#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.734325 18.518508
 -3.129026 4.974110 19.385473
 -3.116460 5.222685 19.959762
 -3.103894 5.477116 20.323354
 -3.091327 5.735878 20.694928
 -3.078761 6.000197 21.196047
 -3.066194 6.271777 21.813630
 -3.053628 6.550902 22.341114
 -3.041062 6.834674 22.502979
 -3.028495 7.117507 22.167569
 -3.015929 7.393462 21.471469
 -3.003363 7.659758 20.697563
 -2.990796 7.917629 20.088455
 -2.978230 8.169694 19.865496
 -2.965663 8.421113 19.935790
 -2.953097 8.675306 20.317319
 -2.940531 8.936150 21.010618
 -2.927964 9.207798 22.002834
 -2.915398 9.493165 23.213261
 -2.902832 9.793107 24.291026
 -2.890265 10.103981 24.769930
 -2.877699 10.416079 24.542243
 -2.865133 10.721347 23.751818
 -2.852566 11.016434 22.991543
 -2.840000 11.305644 22.895009
 -2.827433 11.598866 23.684206
 -2.814867 11.906255 24.992543
 -2.802301 12.230994 26.325646
 -2.789734 12.569994 27.238629
 -2.777168 12.916820 27.518309
 -2.764602 13.263937 27.359412
 -2.752035 13.607484 27.047260
 -2.739469 13.947423 26.832885
 -2.726902 14.286394 26.823649
 -2.714336 14.626897 27.091930
 -2.701770 14.972268 27.509092
 -2.689203 15.323541 28.011077
 -2.676637 15.680825 28.501052
 -2.664071 16.043478 28.853060
 -2.651504 16.409216 28.997460
 -2.638938 16.774975 28.834352
 -2.626371 17.136535 28.318963
 -2.613805 17.489444 27.524540
 -2.601239 17.831817 26.579144
 -2.588672 18.163012 25.882546
 -2.576106 18.488183 25.574240
 -2.563540 18.812525 25.769968
 -2.550973 19.141466 26.262022
 -2.538407 19.476840 26.794959
 -2.525840 19.818020 27.110563
 -2.513274 20.161587 27.260693
 -2.500708 20.506422 27.326045
 -2.488141 20.852541 27.457873
 -2.475575 21.200830 27.709353
 -2.463009 21.552356 27.912078
 -2.450442 21.905743 27.932885
 -2.437876 22.257697 27.694646
 -2.425310 22.604346 27.012757
 -2.412743 22.938252 25.705235
 -2.400177 23.250623 23.549092
 -2.387610 23.531373 20.725793
 -2.375044 23.775243 17.845287
 -2.362478 23.986017 15.547437
 -2.349911 24.174512 14.237364
 -2.337345 24.352640 14.072171
 -2.324779 24.534322 14.778523
 -2.312212 24.730114 16.322519
 -2.299646 24.950846 18.698607
 -2.287079 25.205956 21.742111
 -2.274513 25.500428 24.935111
 -2.261947 25.831387 27.325352
 -2.249380 26.182824 28.031968
 -2.236814 26.529610 26.596653
 -2.224248 26.846513 23.357731
 -2.211681 27.118600 19.727425
 -2.199115 27.351562 17.524789
 -2.186548 27.572510 17.892153
 -2.173982 27.815303 20.702844
 -2.161416 28.101778 24.736298
 -2.148849 28.433430 27.212583
 -2.136283 28.773239 25.773950
 -2.123717 29.062902 19.347424
 -2.111150 29.252109 10.624355
 -2.098584 29.343467 4.367113
 -2.086018 29.390138 4.007718
 -2.073451 29.468330 9.071261
 -2.060885 29.633954 17.590262
 -2.048318 29.917785 27.230362
 -2.035752 30.321012 36.465899
 -2.023186 30.827721 43.613937
 -2.010619 31.405245 47.280068
 -1.998053 32.002337 47.057509
 -1.985487 32.573240 43.199213
 -1.972920 33.082478 37.531350
 -1.960354 33.518076 31.389182
 -1.947787 33.877064 25.231180
 -1.935221 34.156315 18.180740
 -1.922655 34.344477 11.434248
 -1.910088 34.457877 6.437633
 -1.897522 34.524455 4.498045
 -1.884956 34.574811 3.380086
 -1.872389 34.605374 1.296386
 -1.859823 34.601238 -2.435361
 -1.847256 34.544645 -6.653462
 -1.834690 34.430799 -11.695205
 -1.822124 34.243563 -18.742514
 -1.809557 33.958824 -26.446176
 -1.796991 33.593192 -30.762882
 -1.784425 33.216729 -27.809796
 -1.771858 32.926066 -17.340332
 -1.759292 32.803661 -1.519554
 -1.746726 32.902268 17.576261
 -1.734159 33.251243 38.065166
 -1.721593 33.857183 58.070103
 -1.709026 34.692515 73.519879
 -1.696460 35.638639 72.982177
 -1.683894 36.387069 39.753874
 -1.671327 36.534239 -16.184517
 -1.658761 36.085025 -49.287898
 -1.646195 35.425814 -53.374231
 -1.633628 34.799740 -45.455580
 -1.621062 34.285656 -36.945388
 -1.608495 33.870144 -29.657639
 -1.595929 33.542863 -22.296576
 -1.583363 33.316511 -13.390024
 -1.570796 33.214081 -2.693171
 -1.558230 33.250552 8.397173
 -1.545664 33.418548 17.948608
 -1.533097 33.686875 24.512429
 -1.520531 34.023700 28.805731
 -1.507964 34.405357 31.689509
 -1.495398 34.807443 30.755592
 -1.482832 35.134718 18.462032
 -1.470265 35.190591 -12.247988
 -1.457699 34.809207 -46.513778
 -1.445133 34.108185 -61.024191
 -1.432566 33.361346 -55.670833
 -1.420000 32.752516 -40.306569
 -1.407434 32.356538 -22.751288
 -1.394867 32.171960 -7.174541
 -1.382301 32.154964 3.388666
 -1.369734 32.223879 6.121558
 -1.357168 32.271904 0.314097
 -1.344602 32.208520 -10.754042
 -1.332035 32.005453 -20.927584
 -1.319469 31.703014 -26.265476
 -1.306903 31.363411 -27.050786
 -1.294336 31.033447 -25.195469
 -1.281770 30.733734 -22.369440
 -1.269203 30.473561 -19.181957
 -1.256637 30.254866 -15.497588
 -1.244071 30.083997 -11.591275
 -1.231504 29.962411 -7.819845
 -1.218938 29.884875 -4.636023
 -1.206372 29.839880 -2.810532
 -1.193805 29.803726 -3.456285
 -1.181239 29.737832 -7.623399
 -1.168672 29.596681 -15.180612
 -1.156106 29.354697 -23.102410
 -1.143540 29.031992 -27.321033
 -1.130973 28.689710 -26.394689
 -1.118407 28.383945 -21.878309
 -1.105841 28.140207 -17.107377
 -1.093274 27.943423 -14.761479
 -1.080708 27.754570 -15.853761
 -1.068142 27.534629 -19.335157
 -1.055575 27.268049 -22.848409
 -1.043009 26.968006 -24.544548
 -1.030442 26.660895 -23.957639
 -1.017876 26.372274 -21.711975
 -1.005310 26.117827 -18.675384
 -0.992743 25.902053 -15.746849
 -0.980177 25.719370 -13.517584
 -0.967611 25.558187 -12.277706
 -0.955044 25.405887 -12.076857
 -0.942478 25.250926 -12.667583
 -0.929911 25.084170 -13.933621
 -0.917345 24.898684 -15.599904
 -0.904779 24.691035 -17.411751
 -0.892212 24.461521 -19.018670
 -0.879646 24.213550 -20.371923
 -0.867080 23.949651 -21.592785
 -0.854513 23.670267 -22.829634
 -0.841947 23.375602 -23.992151
 -0.829380 23.068376 -24.801483
 -0.816814 22.753672 -25.134729
 -0.804248 22.437824 -25.052307
 -0.791681 22.124962 -24.688850
 -0.779115 21.817575 -24.149568
 -0.766549 21.517919 -23.456495
 -0.753982 21.227821 -22.627855
 -0.741416 20.948706 -21.754980
 -0.728849 20.679526 -21.092309
 -0.716283 20.415863 -20.917944
 -0.703717 20.150373 -21.404194
 -0.691150 19.874932 -22.458112
 -0.678584 19.584650 -23.653682
 -0.666018 19.281336 -24.459669
 -0.653451 18.972877 -24.433890
 -0.640885 18.670276 -23.563598
 -0.628319 18.382100 -22.219902
 -0.615752 18.110558 -21.034582
 -0.603186 17.850202 -20.504639
 -0.590619 17.591593 -20.723216
 -0.578053 17.327466 -21.282790
 -0.565487 17.057384 -21.575625
 -0.552920 16.787486 -21.229135
 -0.540354 16.525929 -20.285935
 -0.527788 16.278264 -19.089621
 -0.515221 16.045161 -18.025403
 -0.502655 15.823006 -17.377032
 -0.490088 15.605929 -17.240742
 -0.477522 15.387254 -17.588531
 -0.464956 15.162247 -18.212501
 -0.452389 14.929127 -18.824580
 -0.439823 14.689778 -19.187883
 -0.427257 14.447755 -19.257026
 -0.414690 14.206182 -19.165378
 -0.402124 13.965734 -19.097286
 -0.389557 13.725766 -19.076284
 -0.376991 13.486561 -18.926110
 -0.364425 13.251534 -18.388456
 -0.351858 13.026377 -17.368966
 -0.339292 12.816178 -16.047124
 -0.326726 12.622753 -14.752282
 -0.314159 12.443903 -13.757036
 -0.301593 12.275451 -13.092265
 -0.289027 12.113793 -12.636147
 -0.276460 11.957570 -12.232196
 -0.263894 11.805792 -11.953042
 -0.251327 11.655521 -12.033287
 -0.238761 11.501115 -12.631130
 -0.226195 11.336425 -13.609041
 -0.213628 11.159177 -14.540484
 -0.201062 10.973220 -14.936456
 -0.188496 10.787082 -14.575286
 -0.175929 10.609250 -13.660635
 -0.163363 10.444031 -12.656401
 -0.150796 10.289581 -12.021947
 -0.138230 10.139394 -11.998945
 -0.125664 9.986330 -12.416360
 -0.113097 9.827160 -12.888000
 -0.100531 9.664028 -12.990831
 -0.087965 9.502909 -12.557218
 -0.075398 9.350390 -11.664484
 -0.062832 9.210695 -10.560191
 -0.050265 9.084654 -9.551863
 -0.037699 8.968890 -8.975164
 -0.025133 8.856308 -9.073872
 -0.012566 8.738221 -9.818065
 0.000000 8.608084 -10.927343
 0.012566 8.464027 -11.975412
 0.025133 8.308887 -12.648246
 0.037699 8.148253 -12.849999
 0.050265 7.987871 -12.626278
 0.062832 7.832567 -12.054014
 0.075398 7.685969 -11.251507
 0.087965 7.550060 -10.396304
 0.100531 7.424058 -9.717945
 0.113097 7.304471 -9.403564
 0.125664 7.186043 -9.520615
 0.138230 7.064076 -9.933655
 0.150796 6.936211 -10.420338
 0.163363 6.802950 -10.758608
 0.175929 6.667196 -10.800140
 0.188496 6.533334 -10.454971
 0.201062 6.406229 -9.744070
 0.213628 6.289642 -8.825414
 0.226195 6.184020 -8.064346
 0.238761 6.084815 -7.855053
 0.251327 5.984251 -8.275662
 0.263894 5.875664 -9.035816
 0.276460 5.758162 -9.612617
 0.289027 5.636668 -9.646635
 0.301593 5.517897 -9.218865
 0.314159 5.405474 -8.711059
 0.326726 5.297826 -8.478069
 0.339292 5.190860 -8.640942
 0.351858 5.079617 -9.137077
 0.364425 4.960629 -9.863689
 0.376991 4.831364 -10.732523
 0.389557 4.691164 -11.568292
 0.402124 4.542335 -12.030716
 0.414690 4.392022 -11.771641
 0.427257 4.250354 -10.669831
 0.439823 4.126716 -8.967455
 0.452389 4.025463 -7.201693
 0.464956 3.944083 -5.889309
 0.477522 3.874313 -5.371744
 0.490088 3.805845 -5.680713
 0.502655 3.729167 -6.641139
 0.515221 3.638137 -7.894402
 0.527788 3.531296 -9.066474
 0.540354 3.412757 -9.715329
 0.552920 3.291114 -9.521189
 0.565487 3.177227 -8.525079
 0.578053 3.079291 -7.061749
 0.590619 3.000019 -5.645916
 0.603186 2.935925 -4.693359
 0.615752 2.879438 -4.428927
 0.628319 2.822431 -4.755877
 0.640885 2.758886 -5.410227
 0.653451 2.686528 -6.101315
 0.666018 2.606355 -6.638581
 0.678584 2.521071 -6.910825
 0.691150 2.433988 -6.960751
 0.703717 2.346939 -6.943686
 0.716283 2.259348 -7.087406
 0.728849 2.168158 -7.492175
 0.741416 2.071300 -7.940342
 0.753982 1.971071 -7.901970
 0.766549 1.876844 -6.981722
 0.779115 1.799683 -5.226509
 0.791681 1.746576 -3.307202
 0.804248 1.714026 -2.088889
 0.816814 1.689191 -2.130309
 0.829380 1.656327 -3.287668
 0.841947 1.605906 -4.775735
 0.854513 1.539379 -5.715018
 0.867080 1.466935 -5.686270
 0.879646 1.400713 -4.780875
 0.892212 1.349791 -3.293406
 0.904779 1.319702 -1.527551
 0.917345 1.312397 0.285171
 0.929911 1.326922 1.898379
 0.942478 1.358685 3.003843
 0.955044 1.399659 3.347645
 0.967611 1.440403 2.986236
 0.980177 1.473986 2.286085
 0.992743 1.499129 1.689619
 1.005310 1.519006 1.460639
 1.017876 1.537824 1.478397
 1.030442 1.556881 1.473973
 1.043009 1.574621 1.233016
 1.055575 1.588024 0.770039
 1.068142 1.595317 0.295722
 1.080708 1.597410 0.002977
 1.093274 1.597314 -0.048823
 1.105841 1.598255 0.174075
 1.118407 1.604070 0.762857
 1.130973 1.620804 1.912716
 1.143540 1.655926 3.686457
 1.156106 1.715995 5.790715
 1.168672 1.801120 7.556538
 1.181239 1.902171 8.191455
 1.193805 2.001708 7.332759
 1.206372 2.082283 5.272081
 1.218938 2.134090 2.897002
 1.231504 2.158992 1.129732
 1.244071 2.168337 0.465646
 1.256637 2.176927 0.989220
 1.269203 2.198931 2.586193
 1.281770 2.246049 4.883555
 1.294336 2.324273 7.410363
 1.306903 2.432836 9.703524
 1.319469 2.566385 11.366660
 1.332035 2.716589 12.340901
 1.344602 2.875475 12.772109
 1.357168 3.036943 12.721089
 1.369734 3.194362 12.138991
 1.382301 3.340731 10.898245
 1.394867 3.468274 9.293960
 1.407434 3.576039 7.709682
 1.420000 3.667160 6.761803
 1.432566 3.750625 6.472605
 1.445133 3.832866 6.490348
 1.457699 3.914662 6.325683
 1.470265 3.991981 5.795491
 1.482832 4.061194 5.066327
 1.495398 4.121701 4.494474
 1.507964 4.176928 4.283963
 1.520531 4.232125 4.428718
 1.533097 4.291202 4.967158
 1.545664 4.359150 5.799088
 1.558230 4.439143 6.842284
 1.570796 4.532326 7.835851
 1.583363 4.635586 8.387922
 1.595929 4.741028 8.164880
 1.608495 4.838675 7.171266
 1.621062 4.921300 5.883156
 1.633628 4.989395 4.948796
 1.646195 5.050160 4.756052
 1.658761 5.112358 5.078514
 1.671327 5.178590 5.292685
 1.683894 5.243381 4.766558
 1.696460 5.295330 3.219417
 1.709026 5.323116 1.024524
 1.721593 5.323078 -1.030492
 1.734159 5.302241 -2.171990
 1.746726 5.275218 -1.970762
 1.759292 5.258444 -0.608170
 1.771858 5.263355 1.332030
 1.784425 5.292308 3.109217
 1.796991 5.339112 4.085667
 1.809557 5.391599 4.014775
 1.822124 5.437363 3.111594
 1.834690 5.469383 1.906061
 1.847256 5.487464 0.991476
 1.859823 5.497160 0.580865
 1.872389 5.504266 0.513997
 1.884956 5.511138 0.459655
 1.897522 5.515894 0.149838
 1.910088 5.514454 -0.525096
 1.922655 5.502216 -1.524975
 1.935221 5.476262 -2.691144
 1.947787 5.435815 -3.748187
 1.960354 5.384105 -4.468598
 1.972920 5.326427 -4.686622
 1.985487 5.268951 -4.454039
 1.998053 5.215972 -4.030921
 2.010619 5.167975 -3.679918
 2.023186 5.122891 -3.589098
 2.035752 5.077277 -3.746794
 2.048318 5.028192 -4.151923
 2.060885 4.972432 -4.813058
 2.073451 4.906360 -5.795135
 2.086018 4.826021 -7.045771
 2.098584 4.729812 -8.264791
 2.111150 4.620727 -9.033513
 2.123717 4.506420 -9.061105
 2.136283 4.396336 -8.394809
 2.148849 4.297365 -7.358626
 2.161416 4.211494 -6.383932
 2.173982 4.135501 -5.813601
 2.186548 4.063221 -5.820873
 2.199115 3.987269 -6.366070
 2.211681 3.902120 -7.258090
 2.224248 3.804814 -8.225679
 2.236814 3.696295 -9.032482
 2.249380 3.579613 -9.498691
 2.261947 3.459656 -9.546279
 2.274513 3.341807 -9.181102
 2.287079 3.230846 -8.460736
 2.299646 3.130251 -7.555770
 2.312212 3.040954 -6.723659
 2.324779 2.960303 -6.206333
 2.337345 2.883450 -6.122387
 2.349911 2.804988 -6.443900
 2.362478 2.720872 -6.977909
 2.375044 2.629890 -7.514792
 2.387610 2.532985 -7.904862
 2.400177 2.432578 -8.077176
 2.412743 2.331016 -8.088079
 2.425310 2.229748 -8.066407
 2.437876 2.128339 -8.125503
 2.450442 2.025945 -8.189592
 2.463009 1.923828 -8.036940
 2.475575 1.826044 -7.465076
 2.488141 1.738083 -6.541541
 2.500708 1.662200 -5.586178
 2.513274 1.596761 -4.929399
 2.525840 1.537051 -4.653166
 2.538407 1.479254 -4.586239
 2.550973 1.422345 -4.504259
 2.563540 1.366973 -4.344845
 2.576106 1.313545 -4.206766
 2.588672 1.260978 -4.240374
 2.601239 1.206815 -4.427984
 2.613805 1.150220 -4.617489
 2.626371 1.092925 -4.499370
 2.638938 1.040422 -3.798709
 2.651504 1.000632 -2.481402
 2.664071 0.980678 -0.687330
 2.676637 0.984934 1.314206
 2.689203 1.014304 3.289047
 2.701770 1.067293 5.027829
 2.714336 1.139501 6.298524
 2.726902 1.222827 6.717063
 2.739469 1.304058 5.895339
 2.752035 1.366559 3.806036
 2.764602 1.397515 1.001710
 2.777168 1.394699 -1.356777
 2.789734 1.370886 -2.214641
 2.802301 1.348286 -1.195546
 2.814867 1.348121 1.245976
 2.827433 1.382066 4.028096
 2.840000 1.447049 6.032635
 2.852566 1.528589 6.604325
 2.865133 1.608796 5.912313
 2.877699 1.676509 4.809917
 2.890265 1.732465 4.136250
 2.902832 1.784860 4.241947
 2.915398 1.842610 4.892947
 2.927964 1.909949 5.758305
 2.940531 1.988554 6.649635
 2.953097 2.079588 7.729195
 2.965663 2.186500 9.237252
 2.978230 2.314774 11.135190
 2.990796 2.467842 13.106011
 3.003363 2.643877 14.711674
 3.015929 2.835897 15.586244
 3.028495 3.033698 15.623558
 3.041062 3.227735 15.012056
 3.053628 3.411926 14.163115
 3.066194 3.586137 13.477589
 3.078761 3.754779 13.276868
 3.091327 3.924705 13.716332
 3.103894 4.103974 14.663104
 3.116460 4.297343 15.975724
 3.129026 4.507818 17.325938
