#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.816391 -44.332827
 -3.078761 11.361204 -33.668745
 -3.015929 9.537063 -25.930778
 -2.953097 7.827700 -29.617176
 -2.890265 6.016577 -25.026222
 -2.827433 4.815547 -14.937120
 -2.764602 3.841189 -16.676497
 -2.701770 2.898457 -11.901937
 -2.638938 2.295435 -8.906306
 -2.576106 1.778493 -5.477466
 -2.513274 1.723338 1.362575
 -2.450442 1.545193 -6.892443
 -2.387610 1.263533 0.230407
 -2.324779 1.534331 6.817082
 -2.261947 1.996639 7.259070
 -2.199115 2.407280 5.962176
 -2.136283 2.773133 5.049115
 -2.073451 2.910583 -0.867058
 -2.010619 2.826001 -0.681697
 -1.947787 2.807186 -0.697841
 -1.884956 2.713302 -2.042178
 -1.822124 2.560436 -3.427676
 -1.759292 2.224536 -6.745928
 -1.696460 1.804031 -6.837696
 -1.633628 1.311516 -8.783928
 -1.570796 0.727319 -9.798936
 -1.507964 0.120811 -8.654076
 -1.445133 -0.225359 -1.850124
 -1.382301 -0.191353 1.774733
 -1.319469 -0.019978 4.266012
 -1.256637 0.376007 8.264723
 -1.193805 1.072029 14.568037
 -1.130973 2.218784 20.838456
 -1.068142 3.542867 20.959060
 -1.005310 4.952493 24.598419
 -0.942478 6.685450 30.306196
 -0.879646 8.715506 33.408243
 -0.816814 10.824742 33.294218
 -0.753982 12.969685 35.327229
 -0.691150 15.303227 38.042500
 -0.628319 17.706406 38.150786
 -0.565487 20.173157 39.943957
 -0.502655 22.693514 39.220077
 -0.439823 25.064806 35.495471
 -0.376991 27.221347 33.232844
 -0.314159 29.313476 33.453042
 -0.251327 31.388876 30.310635
 -0.188496 32.932137 19.046481
 -0.125664 33.999322 15.155895
 -0.062832 34.644823 3.755658
 0.000000 34.648453 -1.474578
 0.062832 34.426680 -7.648432
 0.125664 33.535606 -20.588502
 0.188496 32.018657 -26.257183
 0.251327 30.222171 -31.951263
 0.314159 27.989125 -38.090689
 0.376991 25.565167 -38.747376
 0.439823 23.089115 -40.216390
 0.502655 20.531121 -41.160268
 0.565487 17.932953 -40.915370
 0.628319 15.471059 -37.229775
 0.691150 13.225309 -34.743920
 0.753982 11.090464 -32.445247
 0.816814 9.312382 -23.247430
 0.879646 8.130412 -15.475468
 0.942478 7.283783 -11.418019
 1.005310 6.752806 -4.962415
 1.068142 6.689512 2.868482
 1.130973 7.137369 11.938462
 1.193805 8.223468 22.182346
 1.256637 9.848237 28.870316
 1.319469 11.832599 34.489290
 1.382301 14.291871 43.796303
 1.445133 17.311564 51.506948
 1.507964 20.804721 58.949101
 1.570796 24.747633 64.978632
 1.633628 28.973730 66.817563
 1.696460 33.128019 61.403653
 1.759292 36.892588 61.963949
 1.822124 41.800970 96.792183
 1.884956 49.537268 147.020267
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 65.406644 -206.900842
 2.513274 54.296567 -146.272705
 2.576106 46.852380 -92.939411
 2.638938 42.014119 -67.768814
 2.701770 37.795161 -66.074299
 2.764602 33.919554 -56.964701
 2.827433 30.462628 -54.912660
 2.890265 26.947456 -56.329049
 2.953097 23.463120 -54.202227
 3.015929 20.141320 -51.978641
 3.078761 16.871131 -51.680246
