#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 15.396736 -40.237580
 -3.078761 12.883869 -40.283269
 -3.015929 10.304211 -41.235581
 -2.953097 7.754499 -38.944775
 -2.890265 5.689189 -25.287223
 -2.827433 4.481248 -14.779308
 -2.764602 3.719057 -10.222790
 -2.701770 3.120971 -8.599025
 -2.638938 2.647652 -8.169863
 -2.576106 1.883630 -14.091537
 -2.513274 1.399592 0.479559
 -2.450442 1.693770 5.602821
 -2.387610 2.019510 5.692763
 -2.324779 2.358255 3.750569
 -2.261947 2.471567 0.257525
 -2.199115 2.482024 1.188043
 -2.136283 2.672439 4.100220
 -2.073451 2.895859 2.124806
 -2.010619 2.828361 -4.420646
 -1.947787 2.459020 -5.996849
 -1.884956 2.253849 0.260102
 -1.822124 2.415985 3.036499
 -1.759292 2.344396 -7.142756
 -1.696460 1.622250 -13.072468
 -1.633628 0.959233 -7.722958
 -1.570796 0.516278 -7.566436
 -1.507964 0.080088 -4.799150
 -1.445133 -0.069782 -1.567091
 -1.382301 -0.212696 -1.493243
 -1.319469 -0.044133 6.584955
 -1.256637 0.454021 9.133313
 -1.193805 1.249620 16.478393
 -1.130973 2.365057 17.701325
 -1.068142 3.544224 20.969996
 -1.005310 5.044371 26.281531
 -0.942478 6.839049 30.462582
 -0.879646 8.772230 29.852908
 -0.816814 10.618450 29.785845
 -0.753982 12.637610 34.833851
 -0.691150 15.075482 41.908781
 -0.628319 17.676703 38.881861
 -0.565487 20.096120 39.248339
 -0.502655 22.673100 40.633168
 -0.439823 25.120705 37.064296
 -0.376991 27.318929 31.343956
 -0.314159 29.157376 28.626263
 -0.251327 30.982572 28.093127
 -0.188496 32.579683 22.011834
 -0.125664 33.713960 13.771024
 -0.062832 34.334808 5.848641
 0.000000 34.426122 -3.159133
 0.062832 33.941780 -12.094840
 0.125664 32.974162 -18.385478
 0.188496 31.631221 -24.352777
 0.251327 29.901535 -31.193950
 0.314159 27.641103 -41.087149
 0.376991 24.809143 -47.168341
 0.439823 21.961775 -42.577304
 0.502655 19.470952 -36.890090
 0.565487 17.196349 -37.388003
 0.628319 14.643917 -42.886538
 0.691150 12.133813 -34.408467
 0.753982 10.357590 -24.602162
 0.816814 8.655450 -30.174054
 0.879646 6.884581 -23.436761
 0.942478 5.786429 -12.556285
 1.005310 5.210498 -5.030789
 1.068142 5.402451 12.355317
 1.130973 6.479770 16.718670
 1.193805 7.315210 14.308170
 1.256637 8.818988 33.663596
 1.319469 11.200220 39.440817
 1.382301 13.828048 44.410828
 1.445133 16.810601 51.340641
 1.507964 20.481051 63.356956
 1.570796 24.561800 64.165097
 1.633628 28.571451 62.161772
 1.696460 32.610629 64.701987
 1.759292 36.715838 62.758355
 1.822124 40.567417 58.011973
 1.884956 44.166089 56.588373
 1.947787 48.340333 80.621360
 2.010619 54.952910 128.814984
 2.073451 66.451249 180.474901
 2.136283 inf nan
 2.199115 78.972287 -233.056697
 2.261947 66.291104 -170.572166
 2.324779 57.517306 -109.022304
 2.387610 52.468602 -53.970173
 2.450442 50.019770 -33.861656
 2.513274 47.312240 -51.025084
 2.576106 44.139328 -47.264534
 2.638938 41.306311 -46.173880
 2.701770 38.064979 -56.150520
 2.764602 34.432741 -58.721575
 2.827433 30.735915 -58.438586
 2.890265 27.132971 -56.586030
 2.953097 23.548201 -56.733919
 3.015929 20.303864 -44.610441
 3.078761 17.841454 -36.934078
