#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.832897 -40.345055
 -3.078761 11.589412 -32.066477
 -3.015929 9.698329 -29.040723
 -2.953097 7.838362 -30.068082
 -2.890265 6.121979 -22.369057
 -2.827433 5.040371 -15.106726
 -2.764602 3.831427 -22.420367
 -2.701770 2.712208 -10.855720
 -2.638938 2.289418 -5.939733
 -2.576106 1.875534 -4.969197
 -2.513274 1.787457 -0.299144
 -2.450442 1.435447 -10.606929
 -2.387610 0.937242 -1.997855
 -2.324779 1.235333 10.438269
 -2.261947 2.134402 16.212561
 -2.199115 2.851860 4.637887
 -2.136283 2.934356 0.198739
 -2.073451 2.879758 -2.911608
 -2.010619 2.642830 -3.214073
 -1.947787 2.540512 -0.376282
 -1.884956 2.559424 0.755426
 -1.822124 2.588271 -0.881998
 -1.759292 2.323050 -7.228466
 -1.696460 1.839698 -7.498767
 -1.633628 1.357656 -8.455076
 -1.570796 0.738197 -10.913748
 -1.507964 0.092208 -8.697739
 -1.445133 -0.242996 -1.775018
 -1.382301 -0.239716 1.066952
 -1.319469 -0.023249 6.799008
 -1.256637 0.587688 11.679387
 -1.193805 1.389687 13.872524
 -1.130973 2.339358 16.005410
 -1.068142 3.419871 19.239024
 -1.005310 4.868869 26.792795
 -0.942478 6.738582 32.148860
 -0.879646 8.853572 34.252779
 -0.816814 11.007805 34.124049
 -0.753982 13.196006 35.238095
 -0.691150 15.438756 35.719156
 -0.628319 17.724125 37.046652
 -0.565487 20.172304 40.371030
 -0.502655 22.729806 39.795733
 -0.439823 25.143079 36.424595
 -0.376991 27.374127 34.332283
 -0.314159 29.504732 33.914100
 -0.251327 31.656387 32.223459
 -0.188496 33.257592 17.687909
 -0.125664 33.997393 6.132884
 -0.062832 34.083128 -1.833178
 0.000000 34.040970 1.535600
 0.062832 34.086977 -3.967279
 0.125664 33.228204 -22.088548
 0.188496 31.697040 -25.351667
 0.251327 29.930698 -31.659163
 0.314159 27.762246 -36.732701
 0.376991 25.385865 -38.556238
 0.439823 22.893914 -40.942484
 0.502655 20.277455 -42.072324
 0.565487 17.647043 -40.893503
 0.628319 15.223549 -36.089483
 0.691150 13.065566 -33.279597
 0.753982 11.010336 -31.504147
 0.816814 9.242012 -24.048532
 0.879646 7.980970 -16.463841
 0.942478 7.165515 -9.593491
 1.005310 6.718300 -4.947154
 1.068142 6.583742 1.270083
 1.130973 6.958253 11.124373
 1.193805 7.986057 21.236696
 1.256637 9.592130 29.344586
 1.319469 11.633371 35.700562
 1.382301 14.159222 44.333143
 1.445133 17.165938 50.764820
 1.507964 20.619817 58.716857
 1.570796 24.620219 67.113926
 1.633628 28.994641 68.765703
 1.696460 33.242733 62.547774
 1.759292 37.051609 61.564962
 1.822124 41.828072 93.337719
 1.884956 49.273458 142.239672
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 63.998399 -206.900842
 2.513274 52.923672 -145.440273
 2.576106 45.598356 -89.539987
 2.638938 41.112133 -60.492778
 2.701770 37.317918 -60.120980
 2.764602 33.741084 -54.179094
 2.827433 30.326423 -55.595452
 2.890265 26.748804 -57.274574
 2.953097 23.256728 -53.519722
 3.015929 19.972675 -51.838482
 3.078761 16.716861 -50.586243
