#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.821151 -44.301024
 -3.078761 11.366887 -33.672140
 -3.015929 9.539530 -26.025475
 -2.953097 7.826760 -29.600661
 -2.890265 6.017945 -25.002622
 -2.827433 4.816569 -14.969544
 -2.764602 3.840292 -16.679564
 -2.701770 2.899606 -11.849359
 -2.638938 2.299953 -8.855922
 -2.576106 1.784545 -5.494753
 -2.513274 1.726033 1.310594
 -2.450442 1.549190 -6.826257
 -2.387610 1.269263 0.223919
 -2.324779 1.540387 6.830143
 -2.261947 2.000555 7.174436
 -2.199115 2.406459 5.916004
 -2.136283 2.770482 5.029080
 -2.073451 2.906276 -0.908558
 -2.010619 2.819323 -0.686610
 -1.947787 2.804087 -0.600458
 -1.884956 2.714714 -2.015736
 -1.822124 2.559673 -3.520395
 -1.759292 2.217979 -6.794976
 -1.696460 1.798716 -6.765253
 -1.633628 1.311507 -8.705317
 -1.570796 0.730338 -9.782970
 -1.507964 0.123290 -8.685601
 -1.445133 -0.226028 -1.911014
 -1.382301 -0.194994 1.747239
 -1.319469 -0.024930 4.249577
 -1.256637 0.371756 8.309177
 -1.193805 1.070787 14.596536
 -1.130973 2.216932 20.800574
 -1.068142 3.538589 20.916635
 -1.005310 4.944184 24.525465
 -0.942478 6.675506 30.339290
 -0.879646 8.708515 33.437604
 -0.816814 10.818232 33.304249
 -0.753982 12.965373 35.381207
 -0.691150 15.302788 38.100575
 -0.628319 17.707648 38.140814
 -0.565487 20.171982 39.882338
 -0.502655 22.689691 39.225324
 -0.439823 25.065171 35.618627
 -0.376991 27.232649 33.428061
 -0.314159 29.330512 33.387675
 -0.251327 31.394816 30.073307
 -0.188496 32.921305 18.791998
 -0.125664 33.977371 14.937718
 -0.062832 34.604001 3.666777
 0.000000 34.616598 -1.437081
 0.062832 34.395498 -7.289920
 0.125664 33.544873 -20.031911
 0.188496 32.043203 -26.213999
 0.251327 30.246395 -31.987128
 0.314159 28.010646 -38.125703
 0.376991 25.585660 -38.751140
 0.439823 23.109324 -40.226823
 0.502655 20.550263 -41.177706
 0.565487 17.951527 -40.917765
 0.628319 15.489427 -37.235483
 0.691150 13.243491 -34.739971
 0.753982 11.109087 -32.443143
 0.816814 9.330311 -23.268037
 0.879646 8.147439 -15.478284
 0.942478 7.300593 -11.432068
 1.005310 6.768757 -4.959496
 1.068142 6.707118 2.906705
 1.130973 7.156622 11.945649
 1.193805 8.241767 22.150895
 1.256637 9.865345 28.877523
 1.319469 11.851347 34.517281
 1.382301 14.311199 43.790219
 1.445133 17.330750 51.514536
 1.507964 20.824422 58.946220
 1.570796 24.765907 64.941255
 1.633628 28.987496 66.668467
 1.696460 33.125452 61.171529
 1.759292 36.882963 61.437222
 1.822124 41.237762 66.704977
 1.884956 43.819155 27.571599
 1.947787 46.949894 76.989510
 2.010619 53.756739 139.679111
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 65.432025 -206.900842
 2.513274 54.321948 -146.272705
 2.576106 46.873384 -93.115366
 2.638938 42.002374 -68.702963
 2.701770 37.734697 -66.268027
 2.764602 33.879460 -56.487045
 2.827433 30.438356 -54.795516
 2.890265 26.931605 -56.225248
 2.953097 23.450374 -54.157875
 3.015929 20.133993 -51.862230
 3.078761 16.871390 -51.568966
