#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.728510 -42.358089
 -3.078761 12.269589 -37.763611
 -3.015929 9.805482 -39.481640
 -2.953097 7.550143 -31.724249
 -2.890265 5.800308 -23.623012
 -2.827433 4.610972 -15.144914
 -2.764602 3.746109 -12.503853
 -2.701770 3.108783 -8.049543
 -2.638938 2.576446 -9.607317
 -2.576106 2.025892 -6.655654
 -2.513274 1.741817 -3.109778
 -2.450442 1.619121 -0.037399
 -2.387610 1.895999 9.200042
 -2.324779 2.477028 5.926387
 -2.261947 2.746423 5.779183
 -2.199115 3.283148 10.044637
 -2.136283 3.960940 11.181367
 -2.073451 4.537956 6.217371
 -2.010619 4.754275 0.631864
 -1.947787 4.693505 -1.264487
 -1.884956 4.659790 -0.793984
 -1.822124 4.489219 -4.405642
 -1.759292 4.159281 -6.279581
 -1.696460 3.660440 -10.117673
 -1.633628 2.821451 -16.368634
 -1.570796 1.703834 -18.631999
 -1.507964 0.601696 -14.927335
 -1.445133 -0.086997 -7.544924
 -1.382301 -0.418408 -3.311029
 -1.319469 -0.540446 -0.480458
 -1.256637 -0.418273 4.307937
 -1.193805 -0.071614 6.463606
 -1.130973 0.489781 12.349195
 -1.068142 1.480272 18.087026
 -1.005310 2.657100 19.167642
 -0.942478 3.913949 20.674803
 -0.879646 5.263826 22.333532
 -0.816814 6.731644 24.053900
 -0.753982 8.309645 26.407169
 -0.691150 10.125960 31.327303
 -0.628319 12.183045 32.842454
 -0.565487 14.175527 30.345998
 -0.502655 16.097744 31.015226
 -0.439823 18.041654 29.858040
 -0.376991 19.855707 28.113257
 -0.314159 21.569543 25.235964
 -0.251327 23.002166 20.811138
 -0.188496 24.220541 16.624407
 -0.125664 24.984366 8.529750
 -0.062832 25.455248 5.820627
 0.000000 25.582931 -1.488994
 0.062832 25.357519 -6.555000
 0.125664 24.615717 -16.004008
 0.188496 23.595717 -16.514529
 0.251327 22.410108 -21.017897
 0.314159 20.974017 -25.918104
 0.376991 19.112119 -32.007181
 0.439823 17.043431 -33.814352
 0.502655 14.983895 -30.563056
 0.565487 13.134230 -29.987580
 0.628319 11.171024 -31.375961
 0.691150 9.336565 -26.358452
 0.753982 7.860150 -21.190485
 0.816814 6.603021 -18.965135
 0.879646 5.523672 -14.819679
 0.942478 4.793675 -8.186237
 1.005310 4.527038 -0.032351
 1.068142 4.802986 8.702523
 1.130973 5.614308 17.149411
 1.193805 6.959530 25.326110
 1.256637 8.762438 31.907489
 1.319469 11.013417 39.599511
 1.382301 13.728775 46.465497
 1.445133 16.959586 56.433449
 1.507964 20.830728 64.821576
 1.570796 24.994917 63.392794
 1.633628 28.534955 48.882040
 1.696460 32.034459 68.616130
 1.759292 37.801796 116.026340
 1.822124 47.256436 168.617516
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 55.731648 -201.060728
 2.701770 44.875848 -144.653637
 2.764602 37.309212 -98.666890
 2.827433 32.056728 -71.778676
 2.890265 27.981324 -59.773832
 2.953097 24.321531 -57.935312
 3.015929 20.741633 -54.412613
 3.078761 17.573363 -47.315929
