#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.275019 30.927904
 -3.078761 7.051697 21.987681
 -3.015929 8.219258 17.382478
 -2.953097 9.309553 17.583096
 -2.890265 10.709335 27.852102
 -2.827433 12.531943 25.851934
 -2.764602 13.756324 14.708440
 -2.701770 14.753729 19.262673
 -2.638938 16.281191 27.690088
 -2.576106 17.824335 19.241258
 -2.513274 18.870075 15.638557
 -2.450442 19.820593 14.220417
 -2.387610 20.590672 8.899105
 -2.324779 20.878647 1.040596
 -2.261947 20.837636 -2.355517
 -2.199115 20.561150 -5.623152
 -2.136283 20.359451 0.321350
 -2.073451 20.465091 0.248929
 -2.010619 20.226176 -6.672450
 -1.947787 19.810500 -6.390034
 -1.884956 19.389880 -7.002236
 -1.822124 18.886926 -9.979348
 -1.759292 18.133301 -12.347876
 -1.696460 17.534522 -6.602079
 -1.633628 17.120395 -9.947481
 -1.570796 15.806881 -32.116768
 -1.507964 13.723195 -28.178392
 -1.445133 12.247699 -25.479682
 -1.382301 10.537436 -19.103440
 -1.319469 10.563093 17.198866
 -1.256637 11.313061 -2.496551
 -1.193805 11.005072 0.193376
 -1.130973 11.321152 5.484956
 -1.068142 11.063964 -18.285964
 -1.005310 9.440524 -23.068354
 -0.942478 8.798280 -0.725311
 -0.879646 8.312664 -18.577612
 -0.816814 7.152149 -12.241334
 -0.753982 6.963091 3.540450
 -0.691150 7.005790 -5.143432
 -0.628319 6.453652 -10.513602
 -0.565487 5.719342 -12.944317
 -0.502655 4.974366 -9.274536
 -0.439823 4.598386 -4.048851
 -0.376991 4.069107 -15.015236
 -0.314159 3.107511 -10.535964
 -0.251327 2.857376 -0.572827
 -0.188496 2.662634 -5.869263
 -0.125664 2.303218 -5.201154
 -0.062832 1.860085 -8.536917
 0.000000 1.625345 3.338197
 0.062832 2.050531 5.795154
 0.125664 2.196191 1.112200
 0.188496 2.390379 4.676937
 0.251327 2.635648 2.070478
 0.314159 2.673964 0.410368
 0.376991 2.831158 4.465791
 0.439823 3.083133 2.040905
 0.502655 2.957677 -6.236304
 0.565487 2.555910 -2.981442
 0.628319 2.802818 9.016082
 0.691150 3.244856 3.332041
 0.753982 3.289698 -1.936370
 0.816814 3.004670 -5.958793
 0.879646 2.704195 -3.281422
 0.942478 2.535231 -1.957577
 1.005310 2.602886 4.166177
 1.068142 2.840492 1.512913
 1.130973 2.785588 -1.191036
 1.193805 3.043030 10.469021
 1.256637 3.877760 13.053470
 1.319469 4.533998 7.734248
 1.382301 4.898694 5.614325
 1.445133 5.412409 9.734312
 1.507964 5.823166 1.554768
 1.570796 5.858762 3.422724
 1.633628 6.281889 6.194889
 1.696460 6.431948 1.479582
 1.759292 6.764013 8.081036
 1.822124 7.136349 2.239667
 1.884956 7.091389 -2.776107
 1.947787 6.907204 -2.249312
 2.010619 6.758083 -4.429870
 2.073451 6.170111 -14.084370
 2.136283 5.206629 -14.275124
 2.199115 4.578349 -5.064989
 2.261947 4.473722 -0.877650
 2.324779 4.252669 -5.260379
 2.387610 3.899641 -6.780576
 2.450442 3.377406 -9.357455
 2.513274 2.695566 -12.271158
 2.576106 2.088113 -4.803583
 2.638938 2.138394 4.936851
 2.701770 2.391672 1.042623
 2.764602 2.432075 3.219658
 2.827433 2.808192 5.341453
 2.890265 2.746081 -5.956720
 2.953097 2.650470 6.413185
 3.015929 3.325436 9.366113
 3.078761 3.820577 12.537459
