#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.331619 -35.829792
 -3.078761 11.980098 -40.412307
 -3.015929 9.406968 -39.074610
 -2.953097 7.250161 -29.439802
 -2.890265 5.630200 -22.884734
 -2.827433 4.319200 -19.038597
 -2.764602 3.254224 -14.413792
 -2.701770 2.528991 -9.109606
 -2.638938 2.044657 -6.312040
 -2.576106 1.781609 -2.059666
 -2.513274 1.718323 -0.583888
 -2.450442 1.723309 1.596525
 -2.387610 2.011974 7.375723
 -2.324779 2.526874 8.065034
 -2.261947 3.009690 7.455321
 -2.199115 3.471961 7.074639
 -2.136283 3.865611 5.074940
 -2.073451 4.127480 3.701915
 -2.010619 4.368992 3.752963
 -1.947787 4.553636 1.850199
 -1.884956 4.587962 -0.985670
 -1.822124 4.426568 -4.182945
 -1.759292 4.039911 -8.317293
 -1.696460 3.390162 -12.277283
 -1.633628 2.510517 -15.408072
 -1.570796 1.539555 -14.927957
 -1.507964 0.667185 -12.585503
 -1.445133 -0.007282 -8.893812
 -1.382301 -0.471536 -5.956948
 -1.319469 -0.723366 -1.566923
 -1.256637 -0.621972 4.582069
 -1.193805 -0.232859 7.238045
 -1.130973 0.315869 10.715943
 -1.068142 1.141686 15.425031
 -1.005310 2.260669 20.263660
 -0.942478 3.653803 22.994666
 -0.879646 5.102421 23.864904
 -0.816814 6.740443 27.139864
 -0.753982 8.402911 26.436832
 -0.691150 10.244057 31.962376
 -0.628319 12.252906 30.366853
 -0.565487 14.144809 31.463013
 -0.502655 16.232382 32.025391
 -0.439823 17.976571 24.910264
 -0.376991 19.620328 25.929503
 -0.314159 20.971470 17.707195
 -0.251327 22.378684 30.949078
 -0.188496 24.845670 42.760808
 -0.125664 27.763755 57.148363
 -0.062832 32.952107 108.674441
 0.000000 41.749776 171.364043
 0.062832 inf nan
 0.125664 54.267420 -233.118520
 0.188496 41.584049 -170.592121
 0.251327 32.791702 -109.639984
 0.314159 27.599421 -59.446794
 0.376991 24.442965 -47.735445
 0.439823 21.725070 -33.937492
 0.502655 20.224843 -18.252023
 0.565487 18.868058 -26.221290
 0.628319 16.980632 -32.644263
 0.691150 15.034823 -27.615205
 0.753982 13.515589 -21.737110
 0.816814 12.263747 -17.482472
 0.879646 11.343923 -12.373245
 0.942478 10.709116 -6.849391
 1.005310 10.573296 2.171560
 1.068142 10.881499 7.483557
 1.130973 11.629331 17.155423
 1.193805 12.988970 24.703463
 1.256637 14.660609 29.235677
 1.319469 16.858012 41.824760
 1.382301 20.100503 62.578358
 1.445133 24.932361 91.186720
 1.507964 31.894912 127.339301
 1.570796 41.985264 172.729687
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 49.002548 -217.251730
 2.764602 37.314292 -154.807289
 2.827433 29.528802 -93.397032
 2.890265 25.401573 -41.609935
 2.953097 23.222667 -39.389812
 3.015929 20.081723 -55.378084
 3.078761 16.827489 -45.772540
