#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.145175 15.187014
 -3.078761 6.462865 23.022759
 -3.015929 7.505153 10.107357
 -2.953097 8.295431 18.741876
 -2.890265 9.900555 30.214376
 -2.827433 11.826296 29.107053
 -2.764602 13.426033 21.787591
 -2.701770 14.747145 21.717954
 -2.638938 16.249264 25.261933
 -2.576106 17.789216 22.772623
 -2.513274 19.073669 17.827802
 -2.450442 20.064981 13.999036
 -2.387610 20.835984 9.656490
 -2.324779 21.231802 3.509161
 -2.261947 21.390937 1.997108
 -2.199115 21.496606 0.899261
 -2.136283 21.417737 -3.957675
 -2.073451 21.007045 -8.558759
 -2.010619 20.451987 -8.165305
 -1.947787 20.029534 -6.152671
 -1.884956 19.523847 -10.210616
 -1.822124 18.872365 -9.249998
 -1.759292 18.401207 -6.746364
 -1.696460 17.853924 -11.104945
 -1.633628 17.139272 -10.613286
 -1.570796 16.494215 -10.576814
 -1.507964 15.792295 -11.843018
 -1.445133 14.974354 -14.490726
 -1.382301 13.971584 -16.747676
 -1.319469 12.945893 -16.085467
 -1.256637 12.027842 -11.094591
 -1.193805 11.657330 -2.907159
 -1.130973 11.262864 -9.990342
 -1.068142 10.685535 -6.895239
 -1.005310 10.352995 -5.338413
 -0.942478 9.832598 -11.031850
 -0.879646 9.176767 -8.161697
 -0.816814 8.842747 -3.927398
 -0.753982 8.467269 -8.587144
 -0.691150 7.833688 -10.973617
 -0.628319 7.104971 -12.304634
 -0.565487 6.327622 -12.012830
 -0.502655 5.577889 -12.224401
 -0.439823 4.835455 -10.692879
 -0.376991 4.267862 -7.736748
 -0.314159 3.781534 -8.223260
 -0.251327 3.236038 -8.943674
 -0.188496 2.713759 -7.021965
 -0.125664 2.384012 -3.859806
 -0.062832 2.197916 -2.108016
 0.000000 2.106134 -0.595270
 0.062832 2.205919 3.640439
 0.125664 2.414009 2.008148
 0.188496 2.531036 3.039026
 0.251327 2.832860 5.257849
 0.314159 3.040920 1.253703
 0.376991 3.043038 -1.025864
 0.439823 2.955302 -1.106150
 0.502655 2.926326 -0.848953
 0.565487 2.767156 -3.425724
 0.628319 2.588262 -2.912647
 0.691150 2.344892 -3.893478
 0.753982 2.260472 1.833190
 0.816814 2.556367 6.460261
 0.879646 2.829615 0.223171
 0.942478 2.625935 -4.150054
 1.005310 2.551205 1.847201
 1.068142 2.730397 2.738654
 1.130973 2.939307 5.186187
 1.193805 3.380159 7.091617
 1.256637 3.756689 6.468560
 1.319469 4.290177 8.738904
 1.382301 4.667452 3.955262
 1.445133 4.973194 6.616393
 1.507964 5.553401 11.458839
 1.570796 6.248566 9.165322
 1.633628 6.636841 3.378117
 1.696460 6.804395 2.918863
 1.759292 6.975418 1.495302
 1.822124 6.973489 -1.211772
 1.884956 6.827435 -3.411654
 1.947787 6.609417 -3.138415
 2.010619 6.404037 -4.298809
 2.073451 5.972898 -9.371003
 2.136283 5.362953 -8.721250
 2.199115 4.930254 -6.075442
 2.261947 4.431243 -9.787739
 2.324779 3.878989 -6.916242
 2.387610 3.466421 -7.402860
 2.450442 2.979136 -7.073103
 2.513274 2.603574 -5.712053
 2.576106 2.182725 -7.232905
 2.638938 1.866892 -1.688291
 2.701770 1.966018 3.462527
 2.764602 2.072206 -0.416606
 2.827433 2.135676 3.220012
 2.890265 2.313070 2.293218
 2.953097 2.771767 14.343013
 3.015929 3.882062 16.319068
 3.078761 4.546352 6.640631
