#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.582168 -44.040202
 -3.078761 12.001984 -38.206904
 -3.015929 9.732324 -34.750377
 -2.953097 7.557195 -33.765844
 -2.890265 5.681966 -25.430306
 -2.827433 4.309311 -17.977404
 -2.764602 3.527631 -7.540633
 -2.701770 2.971157 -12.949493
 -2.638938 2.107620 -10.513020
 -2.576106 1.929895 4.445461
 -2.513274 2.304450 3.259796
 -2.450442 2.250685 -1.473419
 -2.387610 2.370258 4.023403
 -2.324779 2.693688 7.589002
 -2.261947 3.299201 9.280644
 -2.199115 3.740288 5.540200
 -2.136283 4.019717 2.981362
 -2.073451 4.167816 2.187406
 -2.010619 4.336882 3.510879
 -1.947787 4.594863 3.933528
 -1.884956 4.722680 -0.739830
 -1.822124 4.504858 -5.217333
 -1.759292 4.113084 -8.309422
 -1.696460 3.375925 -14.467109
 -1.633628 2.429681 -15.072793
 -1.570796 1.530904 -13.183619
 -1.507964 0.743319 -12.657470
 -1.445133 -0.055538 -11.621466
 -1.382301 -0.556309 -3.753112
 -1.319469 -0.574041 2.285686
 -1.256637 -0.358847 4.040030
 -1.193805 -0.092109 4.830158
 -1.130973 0.373476 10.725889
 -1.068142 1.250378 16.668328
 -1.005310 2.435170 20.613691
 -0.942478 3.766244 21.169907
 -0.879646 5.113164 22.037703
 -0.816814 6.648703 27.448380
 -0.753982 8.562271 32.350627
 -0.691150 10.573281 30.293486
 -0.628319 12.393881 28.736008
 -0.565487 14.293426 30.876586
 -0.502655 16.213679 30.079638
 -0.439823 18.076075 28.421754
 -0.376991 19.803687 26.810935
 -0.314159 21.433115 24.136585
 -0.251327 22.865835 21.877081
 -0.188496 24.158642 18.061373
 -0.125664 25.093217 11.882279
 -0.062832 25.643201 4.834831
 0.000000 25.688702 -2.809696
 0.062832 25.390394 -6.390699
 0.125664 24.822552 -12.830894
 0.188496 23.726622 -21.169773
 0.251327 22.317977 -23.297857
 0.314159 20.720026 -28.249975
 0.376991 18.793267 -32.062115
 0.439823 16.825915 -30.318619
 0.502655 14.892272 -31.753286
 0.565487 12.874572 -32.278696
 0.628319 10.866289 -30.537909
 0.691150 9.156375 -24.034871
 0.753982 7.780677 -20.018858
 0.816814 6.606455 -17.580392
 0.879646 5.626914 -12.875778
 0.942478 5.004069 -7.265249
 1.005310 4.718972 -1.277786
 1.068142 4.925228 8.030470
 1.130973 5.682829 15.753457
 1.193805 6.951722 25.092146
 1.256637 8.829786 33.936581
 1.319469 11.157585 39.867101
 1.382301 13.908874 47.776952
 1.445133 17.205139 56.273735
 1.507964 21.002188 63.083756
 1.570796 25.142649 66.803402
 1.633628 29.512128 70.099215
 1.696460 33.953556 66.931361
 1.759292 38.276847 73.714074
 1.822124 43.988069 108.530020
 1.884956 52.585896 151.713273
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 63.483528 -197.280988
 2.513274 52.968813 -136.786070
 2.576106 46.143478 -82.478998
 2.638938 42.120221 -51.184535
 2.701770 39.042625 -50.244204
 2.764602 35.555706 -61.377529
 2.827433 31.503486 -64.777501
 2.890265 27.625298 -58.706597
 2.953097 24.040928 -55.851361
 3.015929 20.623996 -52.333333
 3.078761 17.486734 -47.925116
