#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.524803540    0.684415263
   -3.129026283   47.538345824    1.477987123
   -3.116459912   47.562127610    2.299675229
   -3.103893542   47.595932631    3.097341942
   -3.091327171   47.639743439    3.860583124
   -3.078760801   47.693221868    4.652024037
   -3.066194430   47.756723899    5.467053079
   -3.053628059   47.830307409    6.240386173
   -3.041061689   47.913575215    7.021065499
   -3.028495318   48.006490003    7.783185397
   -3.015928947   48.109036810    8.522359086
   -3.003362577   48.221017305    9.293112901
   -2.990796206   48.342136544   10.013525887
   -2.978229836   48.472818407   10.778634548
   -2.965663465   48.612296805   11.431615159
   -2.953097094   48.760170077   12.118018584
   -2.940530724   48.916709523   12.814643452
   -2.927964353   49.081986781   13.475759126
   -2.915397983   49.255411876   14.129905819
   -2.902831612   49.436954023   14.746043833
   -2.890265241   49.625903160   15.333730024
   -2.877698871   49.821542753   15.842650122
   -2.865132500   50.024153775   16.402234868
   -2.852566129   50.233335122   16.897967427
   -2.839999759   50.448830943   17.397088019
   -2.827433388   50.670411257   17.860774390
   -2.814867018   50.897494577   18.277141189
   -2.802300647   51.129225934   18.609514308
   -2.789734276   51.365355904   18.975955902
   -2.777167906   51.605609810   19.232330390
   -2.764601535   51.848877910   19.477440987
   -2.752035165   52.095208688   19.718937382
   -2.739468794   52.343760962   19.841826308
   -2.726902423   52.593880413   19.955853471
   -2.714336053   52.844836874   19.993375075
   -2.701769682   53.096216130   20.011027489
   -2.689203311   53.347227748   19.933877438
   -2.676636941   53.597183514   19.835591356
   -2.664070570   53.845211917   19.629037313
   -2.651504200   54.090470708   19.400397075
   -2.638937829   54.332491051   19.109210530
   -2.626371458   54.569850138   18.676843712
   -2.613805088   54.801498826   18.175043689
   -2.601238717   55.026640528   17.640407166
   -2.588672347   55.244376852   17.002971391
   -2.576105976   55.453327419   16.250790044
   -2.563539605   55.652598620   15.450920253
   -2.550973235   55.841333171   14.575654331
   -2.538406864   56.018273964   13.575156083
   -2.525840493   56.181841259   12.447143205
   -2.513274123   56.330486941   11.207075657
   -2.500707752   56.463206448    9.898197371
   -2.488141382   56.579011647    8.492919296
   -2.475575011   56.676617897    6.990406955
   -2.463008640   56.754471899    5.346101863
   -2.450442270   56.810998406    3.613653647
