#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.074543016    2.649295440
   -3.129026283   46.113399657    3.539298917
   -3.116459912   46.163213284    4.402137230
   -3.103893542   46.224229268    5.295306522
   -3.091327171   46.296366614    6.165351320
   -3.078760801   46.379406670    7.061142450
   -3.066194430   46.473475262    7.923692339
   -3.053628059   46.578414016    8.783963922
   -3.041061689   46.693917879    9.579135347
   -3.028495318   46.819878420   10.465858896
   -3.015928947   46.956665689   11.315905898
   -3.003362577   47.104215410   12.161995620
   -2.990796206   47.262159234   12.964564072
   -2.978229836   47.430243968   13.782531325
   -2.965663465   47.608201961   14.520097972
   -2.953097094   47.795133454   15.222599778
   -2.940530724   47.990893486   15.916442546
   -2.927964353   48.194901795   16.568576412
   -2.915397983   48.406958527   17.194689779
   -2.902831612   48.627147477   17.845924727
   -2.890265241   48.854811909   18.392695879
   -2.877698871   49.089489164   18.940706154
   -2.865132500   49.330484635   19.427400263
   -2.852566129   49.577279465   19.850542921
   -2.839999759   49.829448726   20.279479395
   -2.827433388   50.086812793   20.678212133
   -2.814867018   50.348366487   20.939843427
   -2.802300647   50.613147547   21.207404835
   -2.789734276   50.881020583   21.410632787
   -2.777167906   51.151400607   21.595013503
   -2.764601535   51.423736812   21.705164084
   -2.752035165   51.696872153   21.756713691
   -2.739468794   51.970818782   21.831987537
   -2.726902423   52.245309745   21.839979387
   -2.714336053   52.519564372   21.805866653
   -2.701769682   52.793234599   21.730268178
   -2.689203311   53.065336117   21.560098014
   -2.676636941   53.334678856   21.321782697
   -2.664070570   53.601171505   21.083521792
   -2.651504200   53.863956276   20.722161139
   -2.638937829   54.121704775   20.298329249
   -2.626371458   54.373623737   19.810931150
   -2.613805088   54.618927321   19.239714577
   -2.601238717   54.856932524   18.621326946
   -2.588672347   55.086683988   17.926023203
   -2.576105976   55.307374092   17.177958396
   -2.563539605   55.518017950   16.348286355
   -2.550973235   55.717663818   15.375554179
   -2.538406864   55.904764644   14.383892676
   -2.525840493   56.078723836   13.282971838
   -2.513274123   56.237747354   12.020700196
   -2.500707752   56.380544158   10.715519166
   -2.488141382   56.506652791    9.316864626
   -2.475575011   56.614254241    7.759300192
   -2.463008640   56.701564274    6.132188343
   -2.450442270   56.768102570    4.426692036
   -2.437875899   56.812362541    2.594970242
   -2.425309529   56.833245735    0.724302361
   -2.412743158   56.830079747   -1.245716607
   -2.400176787   56.801429818   -3.323732590
   -2.387610417   56.745816441   -5.493459854
   -2.375044046   56.662831870   -7.727359163
   -2.362477675   56.551568617   -9.983021337
   -2.349911305   56.411694150  -12.287930535
   -2.337344934   56.242055816  -14.711013725
   -2.324778564   56.042080429  -17.114624034
   -2.312212193   55.811618466  -19.575250935
   -2.299645822   55.550373980  -22.014973881
   -2.287079452   55.257934225  -24.522387857
   -2.274513081   54.934504720  -26.952759345
   -2.261946711   54.580427458  -29.387429141
   -2.249380340   54.196178756  -31.759549406
