#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.476037439    2.337942598
   -3.129026283   46.511011585    3.233468510
   -3.116459912   46.557027717    4.103549034
   -3.103893542   46.614343087    5.004932562
   -3.091327171   46.682889060    5.884655600
   -3.078760801   46.762460516    6.790241301
   -3.066194430   46.853196009    7.664420625
   -3.053628059   46.954953776    8.536861996
   -3.041061689   47.067434967    9.345158088
   -3.028495318   47.190540732   10.245673788
   -3.015928947   47.324647536   11.109891771
   -3.003362577   47.469701361   11.970513516
   -2.990796206   47.625334534   12.788071588
   -2.978229836   47.791297100   13.621063142
   -2.965663465   47.967312784   14.372384284
   -2.953097094   48.152478278   15.089033843
   -2.940530724   48.346647490   15.796624424
   -2.927964353   48.549231104   16.461107107
   -2.915397983   48.760016392   17.099855865
   -2.902831612   48.979084293   17.762308859
   -2.890265241   49.205762395   18.319014193
   -2.877698871   49.439571242   18.875909321
   -2.865132500   49.679799885   19.370066819
   -2.852566129   49.925911114   19.799023742
   -2.839999759   50.177462228   20.232496359
   -2.827433388   50.434254843   20.634011790
   -2.814867018   50.695259531   20.896516101
   -2.802300647   50.959490881   21.162974460
   -2.789734276   51.226786912   21.363102589
   -2.777167906   51.496540647   21.542347957
   -2.764601535   51.768175967   21.645851351
   -2.752035165   52.040512186   21.688613004
   -2.739468794   52.313544204   21.753898927
   -2.726902423   52.586981018   21.749999178
   -2.714336053   52.860019964   21.702360075
   -2.701769682   53.132292908   21.611366318
   -2.689203311   53.402795464   21.423947403
   -2.676636941   53.670310789   21.166891310
   -2.664070570   53.934732637   20.908589972
   -2.651504200   54.195188238   20.526329982
   -2.638937829   54.450339548   20.080644162
   -2.626371458   54.699373327   19.569332434
   -2.613805088   54.941485741   18.973431923
   -2.601238717   55.175986153   18.329767871
   -2.588672347   55.401911822   17.608579377
   -2.576105976   55.618448468   16.834592922
   -2.563539605   55.824612391   15.978327737
   -2.550973235   56.019445723   14.979366717
   -2.538406864   56.201402305   13.961463343
   -2.525840493   56.369887509   12.834397736
   -2.513274123   56.523113852   11.546839603
   -2.500707752   56.659797796   10.216687685
   -2.488141382   56.779484026    8.793581460
   -2.475575011   56.880365056    7.213025029
   -2.463008640   56.960674683    5.564358339
   -2.450442270   57.019947413    3.838427660
   -2.437875899   57.056697128    1.988157191
   -2.425309529   57.069849992    0.100910766
   -2.412743158   57.058762761   -1.882849795
   -2.400176787   57.022025388   -3.973478178
   -2.387610417   56.958183832   -6.152956994
   -2.375044046   56.866858103   -8.394981139
   -2.362477675   56.747167872  -10.656086520
   -2.349911305   56.598813058  -12.963897120
   -2.337344934   56.420672052  -15.387873012
   -2.324778564   56.212200732  -17.789419024
   -2.312212193   55.973281689  -20.245868771
   -2.299645822   55.703652189  -22.678420174
   -2.287079452   55.402931126  -25.176509862
   -2.274513081   55.071351144  -27.595583177
   -2.261946711   54.709278408  -30.016593659
   -2.249380340   54.317222548  -32.372486262
   -2.236813969   53.895483864  -34.726863101
   -2.224247599   53.444984947  -36.972414387
   -2.211681228   52.966481487  -39.159201943
   -2.199114858   52.460880672  -41.272955444
   -2.186548487   51.929202089  -43.330802149
   -2.173982116   51.372636300  -45.242948041
   -2.161415746   50.792812646  -47.037110097
   -2.148849375   50.191222157  -48.708953107
   -2.136283004   49.569225375  -50.260691337
   -2.123716634   48.928293829  -51.701998312
   -2.111150263   48.270286399  -52.996794973
   -2.098583893   47.596611989  -54.193047653
   -2.086017522   46.909059676  -55.225808891
   -2.073451151   46.208872842  -56.186067701
   -2.060884781   45.497743918  -56.977038658
   -2.048318410   44.777278883  -57.678730573
   -2.035752040   44.048396553  -58.297408538
   -2.023185669   43.312593550  -58.805625819
   -2.010619298   42.570907708  -59.228291139
   -1.998052928   41.824173878  -59.583253766
   -1.985486557   41.073515610  -59.888161793
   -1.972920186   40.319885128  -60.055576644
   -1.960353816   39.564399005  -60.173991551
   -1.947787445   38.807929433  -60.226495442
   -1.935221075   38.050630048  -60.308165319
   -1.922654704   37.292495155  -60.339204197
   -1.910088333   36.534303875  -60.334062281
   -1.897521963   35.775929347  -60.344014619
   -1.884955592   35.017783009  -60.302933319
