#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.360079094    2.257738450
   -3.129026283   46.393953641    3.138001577
   -3.116459912   46.438665564    3.991527898
   -3.103893542   46.494465219    4.875851742
   -3.091327171   46.561278461    5.737573755
   -3.078760801   46.638893996    6.625684854
   -3.066194430   46.727446207    7.481274865
   -3.053628059   46.826785320    8.335264378
   -3.041061689   46.936614202    9.124820655
   -3.028495318   47.056835617   10.006886223
   -3.015928947   47.187829547   10.853003946
   -3.003362577   47.329542147   11.696046260
   -2.990796206   47.481616252   12.496446424
   -2.978229836   47.643809628   13.313164586
   -2.965663465   47.815867485   14.050576224
   -2.953097094   47.996902675   14.753853107
   -2.940530724   48.186781930   15.449412081
   -2.927964353   48.384937814   16.104344376
   -2.915397983   48.591183557   16.734212548
   -2.902831612   48.805615257   17.390299155
   -2.890265241   49.027590163   17.942931294
   -2.877698871   49.256657519   18.497804540
   -2.865132500   49.492135218   18.992286308
   -2.852566129   49.733515926   19.424140545
   -2.839999759   49.980387113   19.862802313
   -2.827433388   50.232580781   20.272167569
   -2.814867018   50.489103568   20.545311824
   -2.802300647   50.749003390   20.825194999
   -2.789734276   51.012155331   21.041563631
   -2.777167906   51.277984194   21.239861709
   -2.764601535   51.545947777   21.364483681
   -2.752035165   51.814896862   21.431211379
   -2.739468794   52.084851289   21.522214067
   -2.726902423   52.355550551   21.546339681
   -2.714336053   52.626219012   21.528804036
   -2.701769682   52.896514004   21.470225548
   -2.689203311   53.165455393   21.317271618
   -2.676636941   53.431855652   21.096340736
   -2.664070570   53.695624903   20.875546054
   -2.651504200   53.955905883   20.531647040
   -2.638937829   54.211369590   20.125185272
   -2.626371458   54.461221271   19.654968695
   -2.613805088   54.704671425   19.100638782
   -2.601238717   54.941033338   18.498834668
   -2.588672347   55.169348023   17.819745535
   -2.576105976   55.388801965   17.087374869
   -2.563539605   55.598402265   16.272689631
   -2.550973235   55.797189050   15.314314610
   -2.538406864   55.983606527   14.336268067
   -2.525840493   56.157048480   13.248108361
   -2.513274123   56.315708839   11.997648864
   -2.500707752   56.458285547   10.703377990
   -2.488141382   56.584304685    9.314623289
   -2.475575011   56.691934867    7.765908110
