#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   45.949700919    2.806563384
   -3.129026283   45.990663721    3.718169418
   -3.116459912   46.042872142    4.604430815
   -3.103893542   46.106579773    5.521444307
   -3.091327171   46.181714361    6.416692227
   -3.078760801   46.268068900    7.337690387
   -3.066194430   46.365778184    8.226870167
   -3.053628059   46.474696105    9.113942055
   -3.041061689   46.594518195    9.936329796
   -3.028495318   46.725140057   10.850679031
   -3.015928947   46.866933438   11.728118364
   -3.003362577   47.019836647   12.601473571
   -2.990796206   47.183474283   13.431073986
   -2.978229836   47.357589143   14.275486407
   -2.965663465   47.541897822   15.037652730
   -2.953097094   47.735487506   15.764403409
   -2.940530724   47.938203544   16.481437373
   -2.927964353   48.149448554   17.154630192
   -2.915397983   48.369000631   17.801434005
   -2.902831612   48.596931425   18.471074735
   -2.890265241   48.832555711   19.033977068
   -2.877698871   49.075384263   19.596304428
   -2.865132500   49.324697612   20.095327103
   -2.852566129   49.579948550   20.528230729
   -2.839999759   49.840685187   20.964979411
   -2.827433388   50.106697785   21.368829952
   -2.814867018   50.376945711   21.632691621
   -2.802300647   50.650433587   21.899782645
   -2.789734276   50.926986900   22.099514957
   -2.777167906   51.205990202   22.277888519
   -2.764601535   51.486858327   22.379652461
   -2.752035165   51.768400867   22.419939084
   -2.739468794   52.050603527   22.481966859
   -2.726902423   52.333165867   22.474201196
   -2.714336053   52.615276411   22.421844126
   -2.701769682   52.896557908   22.325527308
   -2.689203311   53.175998273   22.132166184
   -2.676636941   53.452373151   21.868578217
   -2.664070570   53.725568372   21.603144234
   -2.651504200   53.994705102   21.213284358
   -2.638937829   54.258437800   20.759376225
   -2.626371458   54.515946336   20.239314980
   -2.613805088   54.766420116   19.634149749
   -2.601238717   55.009162889   18.980776881
   -2.588672347   55.243206700   18.249530860
   -2.576105976   55.467732506   17.465068602
   -2.563539605   55.681751175   16.597928010
   -2.550973235   55.884300545   15.587722740
   -2.538406864   56.073829689   14.558286754
   -2.525840493   56.249740526   13.419334568
   -2.513274123   56.410241373   12.119719115
   -2.500707752   56.554046676   10.777173262
   -2.488141382   56.680697732    9.341518705
   -2.475575011   56.788383829    7.748112773
   -2.463008640   56.875335872    6.086385282
   -2.450442270   56.941085937    4.347297941
   -2.437875899   56.984146224    2.483648951
   -2.425309529   57.003441004    0.582856380
   -2.412743158   56.998324992   -1.414485748
   -2.400176787   56.967386874   -3.518887042
   -2.387610417   56.909170989   -5.712230977
   -2.375044046   56.823296491   -7.968168724
   -2.362477675   56.708881443  -10.243321108
   -2.349911305   56.565624945  -12.565222028
   -2.337344934   56.392405308  -15.003288941
   -2.324778564   56.188677322  -17.419063867
   -2.312212193   55.954322461  -19.889829108
   -2.299645822   55.689077605  -22.336667130
   -2.287079452   55.392561004  -24.849110002
   -2.274513081   55.065004830  -27.282579118
   -2.261946711   54.706775060  -29.717979155
   -2.249380340   54.318381231  -32.088267292
   -2.236813969   53.900124033  -34.456958620
   -2.224247599   53.452925903  -36.716970434
   -2.211681228   52.977542318  -38.918114440
   -2.199114858   52.474880730  -41.046260338
   -2.186548487   51.945960354  -43.118511717
   -2.173982116   51.391972229  -45.044969274
   -2.161415746   50.814546727  -46.853375772
   -2.148849375   50.215175640  -48.539460505
   -2.136283004   49.595219857  -50.105308420
   -2.123716634   48.956152452  -51.560665609
   -2.111150263   48.299833970  -52.869281917
   -2.098583893   47.627675990  -54.079170453
   -2.086017522   46.941470363  -55.125349049
   -2.073451151   46.242461929  -56.098890371
   -2.060884781   45.532346913  -56.902755335
   -2.048318410   44.812735379  -57.617160007
   -2.035752040   44.084548596  -58.248219705
   -2.023185669   43.349288141  -58.768462606
   -2.010619298   42.607996538  -59.202734473
   -1.998052928   41.861512828  -59.568907264
   -1.985486557   41.110967100  -59.884524604
   -1.972920186   40.357317830  -60.062133707
   -1.960353816   39.601687696  -60.190245531
   -1.947787445   38.844955902  -60.251864672
   -1.935221075   38.087283628  -60.342079859
   -1.922654704   37.328672460  -60.380909702
   -1.910088333   36.569911118  -60.383005297
   -1.897521963   35.810879746  -60.399490065
   -1.884955592   35.051997862  -60.364341681
   -1.872389222   34.293378790  -60.378692408
   -1.859822851   33.534733341  -60.345055199
   -1.847256480   32.776548260  -60.304856814
   -1.834690110   32.018680828  -60.295991531
   -1.822123739   31.260822119  -60.299423630
   -1.809557368   30.503301139  -60.267911288
   -1.796990998   29.746014845  -60.292106352
   -1.784424627   28.988247585  -60.327152251
   -1.771858257   28.229872693  -60.351207271
   -1.759291886   27.471307443  -60.378269424
   -1.746725515   26.712648841  -60.382773333
   -1.734159145   25.953532293  -60.426511673
   -1.721592774   25.194411627  -60.387887980
   -1.709026404   24.435683582  -60.367141542
   -1.696460033   23.677388209  -60.317214667
   -1.683893662   22.919788737  -60.274738241
   -1.671327292   22.163058908  -60.142811691
   -1.658760921   21.408084349  -60.010330567
   -1.646194550   20.655313048  -59.794594808
   -1.633628180   19.905158081  -59.571863994
   -1.621061809   19.158476172  -59.268250491
   -1.608495439   18.415954266  -58.918443952
   -1.595929068   17.678124240  -58.522895732
   -1.583362697   16.945637917  -58.059910699
   -1.570796327   16.219140182  -57.569387836
   -1.558229956   15.499272411  -56.977701221
   -1.545663586   14.787538731  -56.284180593
   -1.533097215   14.084948714  -55.519285896
   -1.520530844   13.392182059  -54.731870886
   -1.507964474   12.709681984  -53.874392497
   -1.495398103   12.038467573  -52.929392837
   -1.482831732   11.379601130  -51.931507621
   -1.470265362   10.733809242  -50.845562631
   -1.457698991   10.101783097  -49.736862595
   -1.445132621    9.484237701  -48.534423807
   -1.432566250    8.882075234  -47.285161141
   -1.419999879    8.296055722  -46.013243644
   -1.407433509    7.725860635  -44.728486548
   -1.394867138    7.172415808  -43.328553852
   -1.382300768    6.637041619  -41.881137362
   -1.369734397    6.119986808  -40.400844241
   -1.357168026    5.621978833  -38.855934990
   -1.344601656    5.143457851  -37.301558088
   -1.332035285    4.684598954  -35.717840174
   -1.319468915    4.245848729  -34.113192788
   -1.306902544    3.827609734  -32.459539655
   -1.294336173    3.429968480  -30.823346256
   -1.281769803    3.053123843  -29.160898113
   -1.269203432    2.697389003  -27.466443422
   -1.256637061    2.363188263  -25.723934088
   -1.244070691    2.051048552  -23.950432068
   -1.231504320    1.761185642  -22.183592185
   -1.218937950    1.493421068  -20.441137704
   -1.206371579    1.247696813  -18.687900142
   -1.193805208    1.023914290  -16.930661797
   -1.181238838    0.821792585  -15.204314220
   -1.168672467    0.641968570  -13.439427238
   -1.156106097    0.484321090  -11.670556164
   -1.143539726    0.348905842   -9.877014280
   -1.130973355    0.235863462   -8.116437505
   -1.118406985    0.144602949   -6.378998011
   -1.105840614    0.075343831   -4.652169608
   -1.093274243    0.028094808   -2.854523683
   -1.080707873    0.002927968   -1.117173125
   -1.068141502    0.000000000    0.642962987
   -1.055575132    0.019223510    2.391544135
   -1.043008761    0.060039189    4.104110477
   -1.030442390    0.122479853    5.801824488
   -1.017876020    0.205984341    7.497508193
   -1.005309649    0.310893547    9.190676887
   -0.992743279    0.436944548   10.853964295
   -0.980176908    0.583431770   12.476977648
   -0.967610537    0.750512499   14.118576089
   -0.955044167    0.938173101   15.724678057
   -0.942477796    1.145827814   17.314128113
   -0.929911425    1.373083534   18.834058225
   -0.917345055    1.619090503   20.321086572
   -0.904778684    1.883807501   21.808133145
   -0.892212314    2.166920926   23.252878679
   -0.879645943    2.467453753   24.603550796
   -0.867079572    2.785374416   25.988585788
   -0.854513202    3.120292093   27.300245867
   -0.841946831    3.471488510   28.596944614
   -0.829380461    3.838821608   29.845669286
   -0.816814090    4.221791744   31.098103535
   -0.804247719    4.620235806   32.303837449
   -0.791681349    5.033398864   33.464360801
   -0.779114978    5.460782515   34.555534054
   -0.766548607    5.901951474   35.640241094
   -0.753982237    6.356118443   36.621535378
   -0.741415866    6.822723198   37.627486104
   -0.728849496    7.302114815   38.670243287
   -0.716283125    7.794087658   39.619845883
   -0.703716754    8.297248893   40.465879180
   -0.691150384    8.810722402   41.292273723
   -0.678584013    9.335075104   42.155405537
   -0.666017643    9.869822030   42.958874485
   -0.653451272   10.414720506   43.749537106
   -0.640884901   10.969218021   44.508258960
   -0.628318531   11.533224847   45.229718533
   -0.615752160   12.106315055   45.965288874
   -0.603185789   12.688273156   46.638971595
   -0.590619419   13.278548263   47.287770889
   -0.578053048   13.876911912   47.922294053
   -0.565486678   14.482696454   48.506909627
   -0.552920307   15.096114476   49.109658423
   -0.540353936   15.716705244   49.652988168
   -0.527787566   16.343995895   50.172935327
   -0.515221195   16.977426871   50.644935845
   -0.502654825   17.616504968   51.064638881
   -0.490088454   18.260901047   51.481569075
   -0.477522083   18.910435256   51.874846811
   -0.464955713   19.564211846   52.184027517
   -0.452389342   20.221813626   52.463146534
