#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   45.047420286    2.766947459
   -3.129026283   45.088468632    3.772148156
   -3.116459912   45.141953723    4.752622176
   -3.103893542   45.208110081    5.762633746
   -3.091327171   45.286838340    6.747763128
   -3.078760801   45.377912113    7.756909698
   -3.066194430   45.481433656    8.731955574
   -3.053628059   45.597222550    9.702007440
   -3.041061689   45.724924607   10.602316684
   -3.028495318   45.864381091   11.590063323
   -3.015928947   46.015925114   12.539405908
   -3.003362577   46.179449801   13.479095840
   -2.990796206   46.354510344   14.370955850
   -2.978229836   46.540798309   15.271508036
   -2.965663465   46.737963690   16.087914458
   -2.953097094   46.945072243   16.865007934
   -2.940530724   47.161897931   17.625830584
   -2.927964353   47.387771015   18.338478596
   -2.915397983   47.622451806   19.024520147
   -2.902831612   47.865971967   19.728932689
   -2.890265241   48.117599214   20.322578541
   -2.877698871   48.376799807   20.913002330
   -2.865132500   48.642828756   21.438917886
   -2.852566129   48.915106716   21.895191113
   -2.839999759   49.193175661   22.356534674
   -2.827433388   49.476816895   22.782641105
   -2.814867018   49.764951830   23.065853698
   -2.802300647   50.056559367   23.350830871
   -2.789734276   50.351460254   23.569134557
   -2.777167906   50.649049167   23.766707447
   -2.764601535   50.948748468   23.888218520
   -2.752035165   51.249376615   23.949163966
   -2.739468794   51.550926073   24.031619204
   -2.726902423   51.853086620   24.044127502
   -2.714336053   52.155064305   24.013999869
   -2.701769682   52.456503283   23.941333446
   -2.689203311   52.756399022   23.771852607
   -2.676636941   53.053534722   23.533311876
   -2.664070570   53.347810943   23.293720356
   -2.651504200   53.638355266   22.929874826
   -2.638937829   53.923826950   22.502747727
   -2.626371458   54.203401897   22.008206521
   -2.613805088   54.476270068   21.428742269
   -2.601238717   54.741726826   20.801410721
   -2.588672347   54.998803118   20.094487975
   -2.576105976   55.246659400   19.333158903
   -2.563539605   55.484290976   18.488112184
   -2.550973235   55.710721066   17.497701964
   -2.538406864   55.924355931   16.484967763
   -2.525840493   56.124574958   15.360763820
   -2.513274123   56.309547211   14.072494717
   -2.500707752   56.477935009   12.736944286
   -2.488141382   56.629237826   11.304517003
   -2.475575011   56.761601563    9.711849722
   -2.463008640   56.873202294    8.045358075
   -2.450442270   56.963518689    6.297895288
   -2.437875899   57.031013474    4.421087610
   -2.425309529   57.074546915    2.501751966
   -2.412743158   57.093407527    0.481584695
   -2.400176787   57.086138726   -1.648737715
   -2.387610417   57.051227460   -3.874416755
   -2.375044046   56.988219630   -6.167576158
   -2.362477675   56.896178365   -8.484066924
   -2.349911305   56.774734517  -10.853509040
   -2.337344934   56.622708347  -13.342507984
   -2.324778564   56.439507786  -15.813479381
   -2.312212193   56.224962379  -18.343061628
   -2.299645822   55.978764152  -20.853062051
   -2.287079452   55.700473789  -23.432294875
   -2.274513081   55.390282110  -25.935981606
   -2.261946711   55.048512060  -28.445371885
   -2.249380340   54.675626933  -30.893322368
   -2.236813969   54.271887509  -33.341696323
