#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.339835566    1.428918299
   -3.129026283   47.362805247    2.233664851
   -3.116459912   47.396158054    3.067170204
   -3.103893542   47.439683022    3.876690410
   -3.091327171   47.493357110    4.651175993
   -3.078760801   47.556841756    5.453721810
   -3.066194430   47.630494769    6.280953232
   -3.053628059   47.714376886    7.065724093
   -3.041061689   47.808085475    7.857074971
   -3.028495318   47.911572945    8.630232538
   -3.015928947   48.024837080    9.380830888
   -3.003362577   48.147675741   10.162651087
   -2.990796206   48.279787779   10.893664897
   -2.978229836   48.421597022   11.669325458
   -2.965663465   48.572331444   12.332174136
   -2.953097094   48.731580760   13.027902413
   -2.940530724   48.899609207   13.733242213
   -2.927964353   49.076483678   14.402736603
   -2.915397983   49.261603185   15.064079983
   -2.902831612   49.454925216   15.686379405
   -2.890265241   49.655726405   16.279825481
   -2.877698871   49.863286278   16.793450184
   -2.865132500   50.077870413   17.356846752
   -2.852566129   50.299063968   17.855022901
   -2.839999759   50.526598126   18.355894202
   -2.827433388   50.760231296   18.819937308
   -2.814867018   50.999365426   19.235506404
   -2.802300647   51.243128690   19.565790899
   -2.789734276   51.491255054   19.928621493
   -2.777167906   51.743452521   20.180301789
   -2.764601535   51.998592889   20.418817182
   -2.752035165   52.256703462   20.652046897
   -2.739468794   52.516920798   20.765235369
   -2.726902423   52.778574809   20.867947851
   -2.714336053   53.040914251   20.892624369
   -2.701769682   53.303502565   20.895433069
   -2.689203311   53.565525414   20.801540855
   -2.676636941   53.826272647   20.685147660
   -2.664070570   54.084852166   20.458375958
   -2.651504200   54.340397722   20.207688042
   -2.638937829   54.592418938   19.893276911
   -2.626371458   54.839472175   19.435285145
   -2.613805088   55.080486482   18.906844070
   -2.601238717   55.314647010   18.343736596
   -2.588672347   55.541036067   17.676546622
   -2.576105976   55.758257348   16.893234556
   -2.563539605   55.965395687   16.060405507
   -2.550973235   56.161573215   15.150659777
   -2.538406864   56.345518334   14.114667456
   -2.525840493   56.515636911   12.949992798
   -2.513274123   56.670360303   11.671435338
   -2.500707752   56.808669020   10.323242286
   -2.488141382   56.929563547    8.877502851
   -2.475575011   57.031745131    7.333975210
   -2.463008640   57.113654168    5.647914233
   -2.450442270   57.173705231    3.872746017
   -2.437875899   57.210694961    2.018347357
   -2.425309529   57.223963892    0.078158901
   -2.412743158   57.212525000   -1.915600059
   -2.400176787   57.175351039   -4.007435928
   -2.387610417   57.111031863   -6.206542088
   -2.375044046   57.018861072   -8.483831576
   -2.362477675   56.897377868  -10.865935370
   -2.349911305   56.746074392  -13.251258281
   -2.337344934   56.564222687  -15.719562489
   -2.324778564   56.351349635  -18.171137469
   -2.312212193   56.107626792  -20.624007568
   -2.299645822   55.832807872  -23.115117273
   -2.287079452   55.526455398  -25.623228848
   -2.274513081   55.188720232  -28.108028125
   -2.261946711   54.819999616  -30.543743358
   -2.249380340   54.421283042  -32.897233064
   -2.236813969   53.992940953  -35.290102325
   -2.224247599   53.534972100  -37.609249742
   -2.211681228   53.048344571  -39.819145141
   -2.199114858   52.534273881  -41.974021263
   -2.186548487   51.993950611  -43.999062874
