#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.347086551    1.140792840
   -3.129026283   47.366787173    1.999696706
   -3.116459912   47.397072161    2.833913093
   -3.103893542   47.438210873    3.700216094
   -3.091327171   47.490148834    4.546173696
   -3.078760801   47.552695874    5.419279334
   -3.066194430   47.626005880    6.262322046
   -3.053628059   47.709955722    7.104985471
   -3.041061689   47.804264552    7.885234819
   -3.028495318   47.908856911    8.759368610
   -3.015928947   48.024132016    9.599307544
   -3.003362577   48.150061326   10.437751337
   -2.990796206   48.286306184   11.235523962
   -2.978229836   48.432644948   12.050624558
   -2.965663465   48.588827052   12.786594893
   -2.953097094   48.753980920   13.490360699
   -2.940530724   48.927993540   14.187621180
   -2.927964353   49.110305906   14.844480450
   -2.915397983   49.300742384   15.478300998
   -2.902831612   49.499416625   16.138581799
   -2.890265241   49.705690474   16.695703155
   -2.877698871   49.919115876   17.255665786
   -2.865132500   50.139019375   17.755945174
   -2.852566129   50.364899544   18.193707047
   -2.839999759   50.596346611   18.638697436
   -2.827433388   50.833197969   19.054454788
   -2.814867018   51.074457204   19.333898011
   -2.802300647   51.319172254   19.619883326
   -2.789734276   51.567213257   19.842023909
   -2.777167906   51.818004234   20.045786915
   -2.764601535   52.070999476   20.176113429
   -2.752035165   52.325047033   20.247971009
   -2.739468794   52.580167290   20.344128770
   -2.726902423   52.836092819   20.373071993
   -2.714336053   53.092044523   20.360078029
   -2.701769682   53.347676767   20.305459541
   -2.689203311   53.602004745   20.155834857
   -2.676636941   53.853827629   19.937776143
   -2.664070570   54.103055429   19.719685054
   -2.651504200   54.348828103   19.378537641
   -2.638937829   54.589818884   18.974860435
   -2.626371458   54.825225225   18.506281282
   -2.613805088   55.054249839   17.953611890
   -2.601238717   55.276209668   17.353725737
   -2.588672347   55.490145653   16.676425208
   -2.576105976   55.695245780   15.946509064
   -2.563539605   55.890526886   15.134357042
   -2.550973235   56.075030921   14.179388658
   -2.538406864   56.247209083   13.205179424
   -2.525840493   56.406463086   12.121382941
   -2.513274123   56.550998800   10.876603796
   -2.500707752   56.679526735    9.588711878
   -2.488141382   56.791583655    8.207178894
   -2.475575011   56.885353518    6.667509278
   -2.463008640   56.959060592    5.058899278
   -2.450442270   57.012228690    3.372099701
   -2.437875899   57.043358653    1.559987755
   -2.425309529   57.051365973   -0.290033785
   -2.412743158   57.035594601   -2.237631488
   -2.400176787   56.994620395   -4.293171601
   -2.387610417   56.926976610   -6.438601625
   -2.375044046   56.832268407   -8.647824427
   -2.362477675   56.709601100  -10.877255411
   -2.349911305   56.558659065  -13.154700439
   -2.337344934   56.378305565  -15.549412170
   -2.324778564   56.167982276  -17.922849034
   -2.312212193   55.927556381  -20.352461399
   -2.299645822   55.656749566  -22.759405869
   -2.287079452   55.355165632  -25.233112154
   -2.274513081   55.023021720  -27.629002107
   -2.261946711   54.660667901  -30.028124763
   -2.249380340   54.268598046  -32.363341019
   -2.236813969   53.847098862  -34.698171198
   -2.224247599   53.397077547  -36.925272392
   -2.211681228   52.919275584  -39.094909912
   -2.199114858   52.414584329  -41.192643002
   -2.186548487   51.884010438  -43.235504421
   -2.173982116   51.328730385  -45.133774398
   -2.161415746   50.750359418  -46.915248008
   -2.148849375   50.150375249  -48.575395314
   -2.136283004   49.530124707  -50.116529509
   -2.123716634   48.891065688  -51.548307364
   -2.111150263   48.235043205  -52.834672827
   -2.098583893   47.563453476  -54.023500745
   -2.086017522   46.878072871  -55.049775375
   -2.073451151   46.180133420  -56.004620081
   -2.060884781   45.471314012  -56.791133879
   -2.048318410   44.753208523  -57.489221767
   -2.035752040   44.026726010  -58.105148490
   -2.023185669   43.293350653  -58.611579852
   -2.010619298   42.554109729  -59.033284610
   -1.998052928   41.809829385  -59.388021069
   -1.985486557   41.061622308  -59.693327945
   -1.972920186   40.310432721  -59.862022060
   -1.960353816   39.557365731  -59.982481936
   -1.947787445   38.803286335  -60.037625299
   -1.935221075   38.048340212  -60.122649094
   -1.922654704   37.292511594  -60.157802773
   -1.910088333   36.536572209  -60.157244756
   -1.897521963   35.780388802  -60.172270266
   -1.884955592   35.024367534  -60.136566250
   -1.872389222   34.268606260  -60.151723415
   -1.859822851   33.512803617  -60.119770641
   -1.847256480   32.757432603  -60.082510977
   -1.834690110   32.002336263  -60.077479760
   -1.822123739   31.247196287  -60.085721234
   -1.809557368   30.492326498  -60.059937950
   -1.796990998   29.737613567  -60.090708734
   -1.784424627   28.982332327  -60.133027623
   -1.771858257   28.226349408  -60.164854824
   -1.759291886   27.470071066  -60.200737849
   -1.746725515   26.713585075  -60.214764463
   -1.734159145   25.956519950  -60.268043957
   -1.721592774   25.199328117  -60.239210843
   -1.709026404   24.442405771  -60.228536286
   -1.696460033   23.685785607  -60.189173712
   -1.683893662   22.929729199  -60.157227658
   -1.671327292   22.174411342  -60.035790216
   -1.658760921   21.420714798  -59.913956862
   -1.646194550   20.669088474  -59.708775406
   -1.633628180   19.919947319  -59.496253966
   -1.621061809   19.174152745  -59.202561361
   -1.608495439   18.432396871  -58.862131083
   -1.595929068   17.695216809  -58.475788447
   -1.583362697   16.963264675  -58.021894719
   -1.570796327   16.237191344  -57.539832426
   -1.558229956   15.517643489  -56.956224613
   -1.545663586   14.806131453  -56.270296663
   -1.533097215   14.103669790  -55.512459389
   -1.520530844   13.410947616  -54.731468343
   -1.507964474   12.728414967  -53.879840272
   -1.495398103   12.057097960  -52.940230696
   -1.482831732   11.398061917  -51.947360478
   -1.470265362   10.752041398  -50.866047865
   -1.457698991   10.119732003  -49.761404270
   -1.445132621    9.501856807  -48.562310783
   -1.432566250    8.899323378  -47.316239451
   -1.419999879    8.312896366  -46.046888016
   -1.407433509    7.742262827  -44.764703191
   -1.394867138    7.188349215  -43.366783105
   -1.382300768    6.652486084  -41.920793981
   -1.369734397    6.134925025  -40.441653559
   -1.357168026    5.636393977  -38.898418987
   -1.344601656    5.157331554  -37.345090496
   -1.332035285    4.697920894  -35.761990475
   -1.319468915    4.258611958  -34.157894437
   -1.306902544    3.839808055  -32.504621631
   -1.294336173    3.441595919  -30.869012234
