#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   44.504539583    5.133818094
   -3.129026283   44.574019194    5.926082766
   -3.116459912   44.653567542    6.727532893
   -3.103893542   44.742821976    7.488934014
   -3.091327171   44.841450704    8.192803781
   -3.078760801   44.948898539    8.907762318
   -3.066194430   45.065326622    9.632315572
   -3.053628059   45.190590268   10.298589330
   -3.041061689   45.324151463   10.964121158
   -3.028495318   45.465814563   11.599742406
   -3.015928947   45.615468091   12.205083203
   -3.003362577   45.772840378   12.832673498
   -2.990796206   45.937507445   13.406465411
   -2.978229836   46.109932173   14.030125852
   -2.965663465   46.289382646   14.540115617
   -2.953097094   46.475493675   15.096278503
   -2.940530724   46.668635917   15.661537579
   -2.927964353   46.868911128   16.202164378
   -2.915397983   47.075868767   16.742546497
   -2.902831612   47.289658848   17.267765319
   -2.890265241   47.509792392   17.776315696
   -2.877698871   47.735738524   18.225596663
   -2.865132500   47.967981006   18.737463737
   -2.852566129   48.206346967   19.210211634
   -2.839999759   48.450843135   19.704731400
   -2.827433388   48.701556478   20.193177063
   -2.814867018   48.958227704   20.654566177
   -2.802300647   49.220188598   21.047242501
   -2.789734276   49.487493392   21.503023729
   -2.777167906   49.760151653   21.867195121
   -2.764601535   50.037367128   22.247848127
   -2.752035165   50.319440443   22.639306083
   -2.739468794   50.605731112   22.931684949
   -2.726902423   50.895833734   23.231839267
   -2.714336053   51.189207747   23.471780108
   -2.701769682   51.485595767   23.694669610
   -2.689203311   51.784251190   23.833206915
   -2.676636941   52.084584128   23.956084481
   -2.664070570   52.385809769   23.974206618
   -2.651504200   52.687091057   23.970532938
   -2.638937829   52.987957010   23.903367610
   -2.626371458   53.286946915   23.687900342
   -2.613805088   53.582879378   23.392761865
   -2.601238717   53.874810704   23.052783871
   -2.588672347   54.161730315   22.596155583
   -2.576105976   54.441993244   22.003980231
   -2.563539605   54.714462598   21.344618832
   -2.550973235   54.978020732   20.586668656
   -2.538406864   55.231112750   19.681246489
   -2.525840493   55.471896440   18.624989175
   -2.513274123   55.698458446   17.426328851
   -2.500707752   55.909457411   16.132339771
   -2.488141382   56.103557000   14.713606070
   -2.475575011   56.279109919   13.168759163
   -2.463008640   56.434185857   11.456267314
   -2.450442270   56.566890871    9.624431228
   -2.437875899   56.675650649    7.686250463
   -2.425309529   56.759503890    5.639433181
   -2.412743158   56.817158652    3.515705460
   -2.400176787   56.847279213    1.267903844
   -2.387610417   56.848171544   -1.107286815
   -2.375044046   56.818873173   -3.580513805
   -2.362477675   56.757687729   -6.175747208
   -2.349911305   56.663904011   -8.789683316
   -2.337344934   56.536613094  -11.499794586
   -2.324778564   56.375191329  -14.205436583
   -2.312212193   56.179697518  -16.916038748
   -2.299645822   55.949811844  -19.672796032
   -2.287079452   55.685015777  -22.453051226
   -2.274513081   55.385403368  -25.209986469
   -2.261946711   55.051371997  -27.920643679
   -2.249380340   54.683900626  -30.548485122
   -2.236813969   54.283368209  -33.212808619
   -2.224247599   53.849831939  -35.798581531
