#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.595908963   -0.887558581
   -3.129026283   48.589836659   -0.073811549
   -3.116459912   48.593786395    0.716351986
   -3.103893542   48.608049776    1.540766232
   -3.091327171   48.632592874    2.345921752
   -3.078760801   48.667248864    3.180828336
   -3.066194430   48.712198502    3.987412665
   -3.053628059   48.767346714    4.796416592
   -3.041061689   48.832443121    5.544902649
   -3.028495318   48.907441203    6.389944657
   -3.015928947   48.992769341    7.202968794
   -3.003362577   49.088432681    8.017594749
   -2.990796206   49.194125375    8.793887058
   -2.978229836   49.309663074    9.590813057
   -2.965663465   49.434839049   10.312195944
   -2.953097094   49.568823055   11.004473614
   -2.940530724   49.711540542   11.693231494
   -2.927964353   49.862471423   12.345120013
   -2.915397983   50.021485857   12.977350282
   -2.902831612   50.188742743   13.640094454
   -2.890265241   50.363650939   14.202825472
   -2.877698871   50.545805785   14.772166861
   -2.865132500   50.734579701   15.285569166
   -2.852566129   50.929519319   15.740375195
   -2.839999759   51.130263435   16.205869730
   -2.827433388   51.336693463   16.646057888
   -2.814867018   51.547864663   16.954183502
   -2.802300647   51.762875401   17.272698986
   -2.789734276   51.981645888   17.531309155
   -2.777167906   52.203644358   17.774849052
   -2.764601535   52.428370414   17.948442187
   -2.752035165   52.654715426   18.067191416
   -2.739468794   52.882742541   18.213625669
   -2.726902423   53.112228510   18.296106881
   -2.714336053   53.342432566   18.339621425
   -2.701769682   53.573046873   18.344623736
   -2.689203311   53.803122616   18.257366809
   -2.676636941   54.031496889   18.104590699
   -2.664070570   54.258110322   17.953989351
   -2.651504200   54.482129331   17.682229725
   -2.638937829   54.702248755   17.349744228
   -2.626371458   54.917690495   16.954217608
   -2.613805088   55.127681794   16.476523276
   -2.601238717   55.331554866   15.952365478
   -2.588672347   55.528364598   15.352192378
   -2.576105976   55.717310757   14.699696132
   -2.563539605   55.897412727   13.965427763
   -2.550973235   56.067716059   13.088280224
   -2.538406864   56.226673204   12.191909973
   -2.525840493   56.373681860   11.185601661
   -2.513274123   56.506940339   10.017290519
   -2.500707752   56.625148022    8.805332940
   -2.488141382   56.727831142    7.498511032
   -2.475575011   56.813155825    6.031866343
   -2.463008640   56.879326109    4.494702335
   -2.450442270   56.925841087    2.877087722
   -2.437875899   56.951174485    1.132045953
   -2.425309529   56.954211324   -0.653607413
   -2.412743158   56.934261149   -2.539453357
   -2.400176787   56.889867517   -4.535990353
   -2.387610417   56.819525758   -6.625674427
   -2.375044046   56.722801718   -8.782286446
   -2.362477675   56.598758938  -10.962304999
   -2.349911305   56.447039044  -13.194103651
   -2.337344934   56.266463359  -15.546017499
   -2.324778564   56.056430093  -17.880780223
   -2.312212193   55.816757745  -20.275137610
   -2.299645822   55.547123450  -22.650662182
   -2.287079452   55.247084415  -25.096598932
   -2.274513081   54.916815261  -27.467751035
   -2.261946711   54.556623434  -29.845992271
   -2.249380340   54.166954379  -32.163865075
   -2.236813969   53.748054779  -34.484523211
   -2.224247599   53.300791153  -36.700640066
   -2.211681228   52.825866521  -38.862093381
   -2.199114858   52.324139751  -40.954346579
   -2.186548487   51.796580255  -42.994462821
   -2.173982116   51.244332393  -44.892510340
   -2.161415746   50.668983433  -46.675927063
   -2.148849375   50.071986196  -48.339783708
   -2.136283004   49.454664197  -49.886410050
   -2.123716634   48.818455811  -51.325101198
