#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   37.483009899    1.486916926
   -3.129026283   37.508409979    2.562653615
   -3.116459912   37.547141621    3.615298790
   -3.103893542   37.599461638    4.698986489
   -3.091327171   37.665296728    5.759562829
   -3.078760801   37.744440533    6.846503124
   -3.066194430   37.837025057    7.901804346
   -3.053628059   37.942877656    8.950088699
   -3.041061689   38.061637109    9.932259447
   -3.028495318   38.193191456   11.002631551
   -3.015928947   38.337880368   12.036517669
   -3.003362577   38.495620133   13.061235750
   -2.990796206   38.665991121   14.042219261
   -2.978229836   38.848719263   15.033488019
   -2.965663465   39.043470617   15.942611984
   -2.953097094   39.249355451   16.816168816
   -2.940530724   39.466194587   17.676695144
   -2.927964353   39.693338128   18.490012424
   -2.915397983   39.930579496   19.281083743
   -2.902831612   40.178000833   20.095056848
   -2.890265241   40.434933857   20.801791607
   -2.877698871   40.700894880   21.510161441
   -2.865132500   40.975181821   22.156670693
   -2.852566129   41.257261325   22.738041065
   -2.839999759   41.546731520   23.329020518
   -2.827433388   41.843440298   23.889699887
   -2.814867018   42.146362291   24.313263700
   -2.802300647   42.454544556   24.742950150
   -2.789734276   42.767879494   25.111265304
   -2.777167906   43.085817321   25.464212746
   -2.764601535   43.407858217   25.747540462
   -2.752035165   43.732906345   25.976240880
   -2.739468794   44.061007110   26.231593790
   -2.726902423   44.391938316   26.424475358
   -2.714336053   44.724981090   26.578390511
   -2.701769682   45.059841972   26.697486513
   -2.689203311   45.395614388   26.726757868
   -2.676636941   45.731152102   26.690936432
   -2.664070570   46.066414478   26.660414930
   -2.651504200   46.400615114   26.512428348
   -2.638937829   46.732487746   26.306128586
   -2.626371458   47.061272553   26.037443514
   -2.613805088   47.386221337   25.689278175
   -2.601238717   47.706700250   25.298198443
   -2.588672347   48.021791476   24.832073396
   -2.576105976   48.330714176   24.314941096
   -2.563539605   48.632503130   23.717852340
   -2.550973235   48.926232198   22.979360802
   -2.538406864   49.210341365   22.220212058
   -2.525840493   49.484238125   21.352042258
   -2.513274123   49.746118630   20.321641678
   -2.500707752   49.994654656   19.244168106
   -2.488141382   50.229353901   18.070372698
   -2.475575011   50.448361847   16.734439418
   -2.463008640   50.649818788   15.323739881
   -2.450442270   50.833187167   13.828934474
   -2.437875899   50.996891576   12.201786440
   -2.425309529   51.139759317   10.529090510
   -2.412743158   51.261017181    8.750115410
   -2.400176787   51.359139970    6.855694885
   -2.387610417   51.432540425    4.858273226
   -2.375044046   51.480667616    2.786058852
   -2.362477675   51.502484798    0.682273679
   -2.349911305   51.497513474   -1.483858467
   -2.337344934   51.464452789   -3.780219858
   -2.324778564   51.402569911   -6.069708020
   -2.312212193   51.311544437   -8.430352005
   -2.299645822   51.190905831  -10.784881280
   -2.287079452   51.040045329  -13.221862757
   -2.274513081   50.858977081  -15.598089494
   -2.261946711   50.647838072  -17.995407868
   -2.249380340   50.406887759  -20.347875768
   -2.236813969   50.136180200  -22.716957261
   -2.224247599   49.836408368  -24.996038650
   -2.211681228   49.508077710  -27.237858914
   -2.199114858   49.151836531  -29.426667206
   -2.186548487   48.768442304  -31.580356348
   -2.173982116   48.358830499  -33.608746013
   -2.161415746   47.924365437  -35.539595754
   -2.148849375   47.466304593  -37.366321962
   -2.136283004   46.985764785  -39.092840434
   -2.123716634   46.483974454  -40.728827428
   -2.111150263   45.962544043  -42.236393648
   -2.098583893   45.422662867  -43.662836300
   -2.086017522   44.865899417  -44.942247891
   -2.073451151   44.293311132  -46.163552285
   -2.060884781   43.706419938  -47.229231831
   -2.048318410   43.106646712  -48.219905722
   -2.035752040   42.494746044  -49.139533637
   -2.023185669   41.872078365  -49.959825808
   -2.010619298   41.239535129  -50.704166137
   -1.998052928   40.597865098  -51.387635856
   -1.985486557   39.948097916  -52.027134357
   -1.972920186   39.291131033  -52.533241929
   -1.960353816   38.628020310  -52.995084554
   -1.947787445   37.959596977  -53.393543298
   -1.935221075   37.286005668  -53.818675862
   -1.922654704   36.607256836  -54.194054402
   -1.910088333   35.924132127  -54.531427933
   -1.897521963   35.236562000  -54.877335393
   -1.884955592   34.545007043  -55.170143974
   -1.872389222   33.849646935  -55.504843082
   -1.859822851   33.150263909  -55.786103742
   -1.847256480   32.447432504  -56.053001147
   -1.834690110   31.741110948  -56.342646245
   -1.822123739   31.031101163  -56.635231578
   -1.809557368   30.317854219  -56.884878339
   -1.796990998   29.601367644  -57.179464977
   -1.784424627   28.881065284  -57.475423004
   -1.771858257   28.156950136  -57.748086322
   -1.759291886   27.429577931  -58.015668832
   -1.746725515   26.699161667  -58.248934187
   -1.734159145   25.965465791  -58.512808095
   -1.721592774   25.229069299  -58.683620009
   -1.709026404   24.490509971  -58.860225431
   -1.696460033   23.749951227  -58.999548763
   -1.683893662   23.007771058  -59.136487873
   -1.671327292   22.264278389  -59.173542191
   -1.658760921   21.520471052  -59.200679139
   -1.646194550   20.776912938  -59.135334523
   -1.633628180   20.034153602  -59.053240357
   -1.621061809   19.293132647  -58.883971255
   -1.608495439   18.554637616  -58.660555311
   -1.595929068   17.819308471  -58.381164678
   -1.583362697   17.087902946  -58.027548895
   -1.570796327   16.361165385  -57.638514347
   -1.558229956   15.639821916  -57.140274250
   -1.545663586   14.925494129  -56.533139518
   -1.533097215   14.219270773  -55.846916936
   -1.520530844   13.521926740  -55.130615951
   -1.507964474   12.834004068  -54.337182559
   -1.495398103   12.156607653  -53.447920392
   -1.482831732   11.490920160  -52.497623943
   -1.470265362   10.837748474  -51.452095555
   -1.457698991   10.197880679  -50.376587471
   -1.445132621    9.572126388  -49.200119201
   -1.432566250    8.961471685  -47.969147459
   -1.419999879    8.366788590  -46.705706036
   -1.407433509    7.787851940  -45.426151174
   -1.394867138    7.225646809  -44.023520979
   -1.382300768    6.681597471  -42.565429620
   -1.369734397    6.156025390  -41.070912505
   -1.357168026    5.649735742  -39.502674793
   -1.344601656    5.163246075  -37.921779188
   -1.332035285    4.696809671  -36.303981862
   -1.319468915    4.250928769  -34.661543793
   -1.306902544    3.826074678  -32.962464222
   -1.294336173    3.422410004  -31.278291306
   -1.281769803    3.040154173  -29.566402763
   -1.269203432    2.679663806  -27.817214987
   -1.256637061    2.341417024  -26.017838612
   -1.244070691    2.025951983  -24.185452364
   -1.231504320    1.733518169  -22.357049406
   -1.218937950    1.463958233  -20.552401783
   -1.206371579    1.217207167  -18.738448558
   -1.193805208    0.993172745  -16.919727171
   -1.181238838    0.791570214  -15.132377620
   -1.168672467    0.613007573  -13.311152421
   -1.156106097    0.457309701  -11.488992153
   -1.143539726    0.324510347   -9.642881213
   -1.130973355    0.214720255   -7.833781349
   -1.118406985    0.127300115   -6.052203012
   -1.105840614    0.062405010   -4.285875131
   -1.093274243    0.019970072   -2.455578007
   -1.080707873    0.000000000   -0.689921986
   -1.068141502    0.002592486    1.093201187
   -1.055575132    0.027585938    2.858277412
   -1.043008761    0.074342428    4.582113024
   -1.030442390    0.142834338    6.285767842
   -1.017876020    0.232422951    7.980764777
   -1.005309649    0.343386756    9.670284588
   -0.992743279    0.475406529   11.323634830
   -0.980176908    0.627714782   12.933168891
   -0.967610537    0.800413927   14.556797040
   -0.955044167    0.993445864   16.140649063
   -0.942477796    1.206175356   17.705265936
   -0.929911425    1.438171812   19.196902886
   -0.917345055    1.688560632   20.655468473
   -0.904778684    1.957287846   22.112084987
   -0.892212314    2.244020216   23.524653051
   -0.879645943    2.547764108   24.842234846
   -0.867079572    2.868473095   26.194540920
   -0.854513202    3.205779183   27.474435514
   -0.841946831    3.558957603   28.738868716
   -0.829380461    3.927877144   29.956154968
   -0.816814090    4.312053006   31.180003976
   -0.804247719    4.711336568   32.355419179
   -0.791681349    5.124992261   33.491065112
   -0.779114978    5.552550010   34.556577235
   -0.766548607    5.993582512   35.617993577
   -0.753982237    6.447333492   36.577459462
   -0.741415866    6.913261863   37.563932708
   -0.728849496    7.391740469   38.589299747
   -0.716283125    7.882600846   39.524418747
   -0.703716754    8.384467963   40.355914839
   -0.691150384    8.896486973   41.170653489
   -0.678584013    9.419240725   42.022770509
   -0.666017643    9.952261607   42.816983132
   -0.653451272   10.495312888   43.598299557
   -0.640884901   11.047853090   44.347945147
   -0.628318531   11.609798849   45.061774501
   -0.615752160   12.180706589   45.786288551
   -0.603185789   12.760355196   46.450232857
   -0.590619419   13.348186014   47.086974151
   -0.578053048   13.943945864   47.707763016
   -0.565486678   14.546933438   48.276582722
   -0.552920307   15.157331771   48.859057808
   -0.540353936   15.774641683   49.381193369
   -0.527787566   16.398368191   49.876789730
   -0.515221195   17.027893901   50.319506385
   -0.502654825   17.662686470   50.707440235
   -0.490088454   18.302365992   51.087486893
   -0.477522083   18.946706907   51.441503978
   -0.464955713   19.594768521   51.707546319
   -0.452389342   20.246083399   51.938013127
   -0.439822972   20.899944592   52.108570900
   -0.427256601   21.555371695   52.197188751
   -0.414690230   22.211995991   52.291668949
   -0.402123860   22.869041306   52.254707907
   -0.389557489   23.525322936   52.186912982
   -0.376991118   24.180133130   52.021024028
   -0.364424748   24.832859052   51.825889612
   -0.351858377   25.482549132   51.546449725
   -0.339292007   26.127949794   51.190078824
   -0.326725636   26.768627210   50.768384281
   -0.314159265   27.403562129   50.281246338
   -0.301592895   28.031550678   49.691557061
   -0.289026524   28.651627979   49.012670437
   -0.276460154   29.262312091   48.199048077
   -0.263893783   29.862427037   47.299736131
   -0.251327412   30.450977942   46.365933869
   -0.238761042   31.026904618   45.279232652
   -0.226194671   31.589192194   44.190253007
   -0.213628300   32.137032537   43.008726101
   -0.201061930   32.669782923   41.781802917
   -0.188495559   33.186640605   40.479914739
   -0.175929189   33.686816627   39.105356508
   -0.163362818   34.168957896   37.620628444
   -0.150796447   34.632579164   36.136214181
   -0.138230077   35.076911755   34.567960912
   -0.125663706   35.501431641   32.993365695
   -0.113097336   35.906208545   31.412924427
   -0.100530965   36.290723330   29.793052052
   -0.087964594   36.654751314   28.138265463
   -0.075398224   36.998160529   26.506959355
   -0.062831853   37.320890852   24.833364731
   -0.050265482   37.622609480   23.197835972
   -0.037699112   37.903744626   21.540604561
   -0.025132741   38.164056728   19.886582398
   -0.012566371   38.403476018   18.237816325
    0.000000000   38.622277863   16.606274276
    0.012566371   38.820587523   14.975955338
    0.025132741   38.998654069   13.350220296
    0.037699112   39.156240971   11.776521762
    0.050265482   39.294820683   10.267510402
    0.062831853   39.414465372    8.782567022
    0.075398224   39.515636760    7.322426676
    0.087964594   39.597915660    5.798004466
    0.100530965   39.661880898    4.402802114
    0.113097336   39.708040166    2.961451651
    0.125663706   39.736564192    1.582318692
    0.138230077   39.748197312    0.241177783
    0.150796447   39.742352229   -1.142047630
    0.163362818   39.719785730   -2.446917340
    0.175929189   39.680597857   -3.796118229
    0.188495559   39.624995720   -5.053099808
    0.201061930   39.553321415   -6.336106750
    0.213628300   39.466070863   -7.554436832
    0.226194671   39.363302905   -8.827263966
    0.238761042   39.244669537  -10.053823942
    0.251327412   39.110585679  -11.281223648
    0.263893783   38.961155718  -12.505809396
    0.276460154   38.796140530  -13.726518389
    0.289026524   38.616298289  -14.894781537
    0.301592895   38.421809614  -16.058026546
    0.314159265   38.212439343  -17.255532374
    0.326725636   37.988606582  -18.361272296
    0.339292007   37.750883423  -19.475864317
    0.351858377   37.499177747  -20.607530073
    0.364424748   37.233443151  -21.677276936
    0.376991118   36.954478190  -22.678161431
    0.389557489   36.663525007  -23.640516753
    0.402123860   36.360581101  -24.557885770
    0.414690230   36.046128874  -25.466738259
    0.427256601   35.720738069  -26.313328035
    0.439822972   35.385298668  -27.058826667
    0.452389342   35.040680413  -27.774209141
    0.464955713   34.687454233  -28.451552917
    0.477522083   34.325962428  -29.072397959
    0.490088454   33.956937674  -29.641541595
    0.502654825   33.581326423  -30.139268281
    0.515221195   33.199909606  -30.553016326
    0.527787566   32.813971525  -30.854731038
    0.540353936   32.424630187  -31.107818341
