#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   45.035298593    1.804743252
   -3.129026283   45.064240018    2.807434079
   -3.116459912   45.105587285    3.785744513
   -3.103893542   45.159581101    4.793767121
   -3.091327171   45.226120294    5.776993872
   -3.078760801   45.304984449    6.784647555
   -3.066194430   45.396286029    7.759195662
   -3.053628059   45.499847185    8.728257568
   -3.041061689   45.615312257    9.628421517
   -3.028495318   45.742532856   10.616300097
   -3.015928947   45.881843078   11.566032120
   -3.003362577   46.033142303   12.506616189
   -2.990796206   46.195994852   13.400554474
   -2.978229836   46.370105832   14.304056992
   -2.965663465   46.555134935   15.124052043
   -2.953097094   46.750158815   15.905734359
   -2.940530724   46.954967627   16.672694574
   -2.927964353   47.168904342   17.392019131
   -2.915397983   47.391742028   18.086341964
   -2.902831612   47.623535562   18.801170199
   -2.890265241   47.863568180   19.405349446
   -2.877698871   48.111318715   20.008163218
   -2.865132500   48.366062978   20.547837692
   -2.852566129   48.627231212   21.018765039
   -2.839999759   48.894388899   21.496593055
   -2.827433388   49.167339253   21.940913436
   -2.814867018   49.445017266   22.243693647
   -2.802300647   49.726423043   22.549648894
   -2.789734276   50.011398822   22.790997056
   -2.777167906   50.299358699   23.012703805
   -2.764601535   50.589745690   23.160189979
   -2.752035165   50.881395627   23.248336802
   -2.739468794   51.174315733   23.359543376
   -2.726902423   51.468220540   23.402652170
   -2.714336053   51.762334187   23.404274827
   -2.701769682   52.056318269   23.364919706
   -2.689203311   52.349188105   23.230306854
   -2.676636941   52.639742039   23.027511558
   -2.664070570   52.927891122   22.824813750
   -2.651504200   53.212783166   22.499534331
   -2.638937829   53.493098921   22.112757828
   -2.626371458   53.768026672   21.658770690
   -2.613805088   54.036760485   21.120470224
   -2.601238717   54.298609585   20.535492959
   -2.588672347   54.552614911   19.871807110
   -2.576105976   54.797947796   19.154368970
   -2.563539605   55.033606776   18.352910296
   -2.550973235   55.258619555   17.407214216
   -2.538406864   55.471400561   16.439739096
   -2.525840493   55.671335351   15.360686913
   -2.513274123   55.856591239   14.117699765
   -2.500707752   56.025829986   12.827314584
   -2.488141382   56.178550123   11.439690030
   -2.475575011   56.312896720    9.891940493
   -2.463008640   56.427039221    8.269722805
   -2.450442270   56.520451560    6.566421955
   -2.437875899   56.591591417    4.732739940
   -2.425309529   56.639311665    2.856199998
   -2.412743158   56.662891942    0.877995605
   -2.400176787   56.660860620   -1.211506000
   -2.387610417   56.631695794   -3.397222245
   -2.375044046   56.574927719   -5.651912947
   -2.362477675   56.489602988   -7.930887809
   -2.349911305   56.375339948  -10.263963313
   -2.337344934   56.230945482  -12.717831294
   -2.324778564   56.055808491  -15.155213095
   -2.312212193   55.849737014  -17.652922430
   -2.299645822   55.612400270  -20.133244886
   -2.287079452   55.343336989  -22.683959157
   -2.274513081   55.042716836  -25.161196951
   -2.261946711   54.710840489  -27.646053143
   -2.249380340   54.348142620  -30.071477664
   -2.236813969   53.954861843  -32.499224452
   -2.224247599   53.531866760  -34.822532462
   -2.211681228   53.079858761  -37.092640508
   -2.199114858   52.599679096  -39.294448816
   -2.186548487   52.092292807  -41.443710051
   -2.173982116   51.558846366  -43.451312982
   -2.161415746   51.000912402  -45.345178329
   -2.148849375   50.419946569  -47.118840107
   -2.136283004   49.817271210  -48.776003838
   -2.123716634   49.194320973  -50.326028582
   -2.111150263   48.552912187  -51.731257915
   -2.098583893   47.894437675  -53.040069381
   -2.086017522   47.220653402  -54.186938935
   -2.073451151   46.532803806  -55.261123205
   -2.060884781   45.832585341  -56.165701699
   -2.048318410   45.121595546  -56.982194543
   -2.035752040   44.400746780  -57.715041590
   -2.023185669   43.671555684  -58.336020028
   -2.010619298   42.935056623  -58.871524084
   -1.998052928   42.192119260  -59.335681074
   -1.985486557   41.443902713  -59.746492432
   -1.972920186   40.691407471  -60.016389254
   -1.960353816   39.935786307  -60.234006655
   -1.947787445   39.177962869  -60.382135836
   -1.935221075   38.418138974  -60.553629733
   -1.922654704   37.656378710  -60.670367352
   -1.910088333   36.893514650  -60.745540840
   -1.897521963   36.129506790  -60.828417321
   -1.884955592   35.364834876  -60.856193655
   -1.872389222   34.599683683  -60.926286103
   -1.859822851   33.833835458  -60.942876679
   -1.847256480   33.067855429  -60.946979544
   -1.834690110   32.301677280  -60.975972533
   -1.822123739   31.535063780  -61.011125134
   -1.809557368   30.768432542  -61.006159233
   -1.796990998   30.001727493  -61.051621596
   -1.784424627   29.234308891  -61.103064035
   -1.771858257   28.466120336  -61.136144539
   -1.759291886   27.697645597  -61.169912489
   -1.746725515   26.929025816  -61.175951799
   -1.734159145   26.159945594  -61.218537363
   -1.721592774   25.390906669  -61.174388239
   -1.709026404   24.622352513  -61.144191599
