#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.830631763   -1.582800199
   -3.129026283   48.815782976   -0.775190223
   -3.116459912   48.810885126    0.009669603
   -3.103893542   48.816237915    0.829362853
   -3.091327171   48.831817172    1.630778444
   -3.078760801   48.857467302    2.462687322
   -3.066194430   48.893379051    3.267297925
   -3.053628059   48.939469410    4.075010381
   -3.041061689   48.995498277    4.823299817
   -3.028495318   49.061431120    5.669017541
   -3.015928947   49.137709559    6.483883363
   -3.003362577   49.224352182    7.301019545
   -2.990796206   49.321064458    8.081219757
   -2.978229836   49.427675849    8.882802927
   -2.965663465   49.543989101    9.609791355
   -2.953097094   49.669186333   10.308628312
   -2.940530724   49.803207892   11.005337428
   -2.927964353   49.945547938   11.665830273
   -2.915397983   50.096087176   12.307791230
   -2.902831612   50.254995937   12.981018095
   -2.890265241   50.421695468   13.555557481
   -2.877698871   50.595795645   14.137666992
   -2.865132500   50.776680817   14.664723224
   -2.852566129   50.963909342   15.134051933
   -2.839999759   51.157128809   15.614939556
   -2.827433388   51.356233975   16.071357894
   -2.814867018   51.560287334   16.396179681
   -2.802300647   51.768394914   16.732115496
   -2.789734276   51.980485259   17.008827499
   -2.777167906   52.196036517   17.271162630
   -2.764601535   52.414555099   17.464246402
   -2.752035165   52.634940246   17.602930477
   -2.739468794   52.857261969   17.769876733
   -2.726902423   53.081301958   17.873131834
   -2.714336053   53.306324219   17.937972791
   -2.701769682   53.532026961   17.964631616
   -2.689203311   53.757465920   17.899359515
   -2.676636941   53.981477870   17.768387130
   -2.664070570   54.204004566   17.639897379
   -2.651504200   54.424216484   17.390403876
   -2.638937829   54.640810071   17.080422866
   -2.626371458   54.853007641   16.707207252
   -2.613805088   55.060031340   16.251187406
   -2.601238717   55.261209679   15.748842197
   -2.588672347   55.455596469   15.170055436
   -2.576105976   55.642387694   14.538953237
   -2.563539605   55.820601207   13.825530057
   -2.550973235   55.989277180   12.969056262
   -2.538406864   56.146861695   12.092665187
   -2.525840493   56.292745488   11.105727686
   -2.513274123   56.425119914    9.956442665
   -2.500707752   56.542678204    8.762660375
   -2.488141382   56.644934948    7.473203878
   -2.475575011   56.730048163    6.023370202
   -2.463008640   56.796211738    4.502068236
   -2.450442270   56.842915918    2.899624825
   -2.437875899   56.868623396    1.168907502
   -2.425309529   56.872210820   -0.603004585
   -2.412743158   56.852979016   -2.475982953
   -2.400176787   56.809458039   -4.460730908
   -2.387610417   56.740132583   -6.539342827
   -2.375044046   56.644557139   -8.685828487
   -2.362477675   56.521784189  -10.856803520
   -2.349911305   56.371443820  -13.080165727
   -2.337344934   56.192345420  -15.424969136
   -2.324778564   55.983873886  -17.753283924
   -2.312212193   55.745840513  -20.142012081
   -2.299645822   55.477910951  -22.512614449
   -2.287079452   55.179634058  -24.954311129
   -2.274513081   54.851173361  -27.322382595
   -2.261946711   54.492824044  -29.698216073
   -2.249380340   54.105023811  -32.014372796
   -2.236813969   53.688009296  -34.334077969
   -2.224247599   53.242639927  -36.549659383
   -2.211681228   52.769610963  -38.711462890
   -2.199114858   52.269770862  -40.804706961
   -2.186548487   51.744082996  -42.846254450
   -2.173982116   51.193686223  -44.746267798
   -2.161415746   50.620160672  -46.532013211
   -2.148849375   50.024953345  -48.198781416
   -2.136283004   49.409382928  -49.748684565
   -2.123716634   48.774882599  -51.191026457
   -2.111150263   48.123274822  -52.489589766
   -2.098583893   47.455937218  -53.692214307
   -2.086017522   46.774628850  -54.733180099
   -2.073451151   46.080571454  -55.703499365
   -2.060884781   45.375435166  -56.506240098
   -2.048318410   44.660805502  -57.220971546
   -2.035752040   43.937589920  -57.853425129
   -2.023185669   43.207273523  -58.376409467
   -2.010619298   42.470885598  -58.814356820
   -1.998052928   41.729257947  -59.184736216
   -1.985486557   40.983506703  -59.505704221
   -1.972920186   40.234581952  -59.689047592
   -1.960353816   39.483600181  -59.823442768
   -1.947787445   38.731439963  -59.890989339
   -1.935221075   37.978260668  -59.987994587
   -1.922654704   37.224053873  -60.034281456
   -1.910088333   36.469602244  -60.043769717
   -1.897521963   35.714787098  -60.067798173
   -1.884955592   34.960027344  -60.039951819
   -1.872389222   34.205435423  -60.061974648
   -1.859822851   33.450722093  -60.035993770
   -1.847256480   32.696370190  -60.003988188
   -1.834690110   31.942232742  -60.003280660
   -1.822123739   31.188006199  -60.014495707
   -1.809557368   30.434016525  -59.991114180
   -1.796990998   29.680156501  -60.023555408
   -1.784424627   28.925715196  -60.066534459
   -1.771858257   28.170565071  -60.098720181
   -1.759291886   27.415115879  -60.134703288
   -1.746725515   26.659461363  -60.148373638
   -1.734159145   25.903237903  -60.200583568
   -1.721592774   25.146904160  -60.169936769
   -1.709026404   24.390866465  -60.157011031
   -1.696460033   23.635157262  -60.115689137
   -1.683893662   22.880039788  -60.081263753
   -1.671327292   22.125693059  -59.957102640
   -1.658760921   21.373002571  -59.832387238
   -1.646194550   20.622418054  -59.624556590
   -1.633628180   19.874350151  -59.409536743
   -1.621061809   19.129661252  -59.113302552
   -1.608495439   18.389046474  -58.770047365
   -1.595929068   17.653041209  -58.380907119
   -1.583362697   16.922296355  -57.924554401
   -1.570796327   16.197461368  -57.440178469
   -1.558229956   15.479178052  -56.854888506
   -1.545663586   14.768953223  -56.166603354
   -1.533097215   14.067806865  -55.406685940
   -1.520530844   13.376422450  -54.624348874
   -1.507964474   12.695245385  -53.771163043
   -1.495398103   12.025301835  -52.830404585
   -1.482831732   11.367650461  -51.836696593
   -1.470265362   10.723021966  -50.754994809
   -1.457698991   10.092111837  -49.649830143
   -1.445132621    9.475639226  -48.450816774
   -1.432566250    8.874505690  -47.205044659
   -1.419999879    8.289472033  -45.936471806
   -1.407433509    7.720218965  -44.655224953
   -1.394867138    7.167673582  -43.258465214
   -1.382300768    6.633160745  -41.814091831
   -1.369734397    6.116930496  -40.336512183
   -1.357168026    5.619706806  -38.795657546
   -1.344601656    5.141920146  -37.244749441
   -1.332035285    4.683754519  -35.664242223
   -1.319468915    4.245652010  -34.063281947
   -1.306902544    3.828017776  -32.413216976
   -1.294336173    3.430934565  -30.780866696
   -1.281769803    3.054600556  -29.122427838
   -1.269203432    2.699322335  -27.432296439
   -1.256637061    2.365521041  -25.694697626
   -1.244070691    2.053719881  -23.925902140
   -1.231504320    1.764133784  -22.164099936
   -1.218937950    1.496581586  -20.426713150
   -1.206371579    1.251000900  -18.679294380
   -1.193805208    1.027291790  -16.927570471
   -1.181238838    0.825174519  -15.206712491
   -1.168672467    0.645283056  -13.447934166
   -1.156106097    0.487489070  -11.685217382
   -1.143539726    0.351849570   -9.897846881
   -1.130973355    0.238506078   -8.143321025
   -1.118406985    0.146869131   -6.412081584
   -1.105840614    0.077155215   -4.691408841
   -1.093274243    0.029377896   -2.899491567
   -1.080707873    0.003608420   -1.168382072
   -1.068141502    0.000000000    0.586163905
   -1.055575132    0.018475036    2.329383293
   -1.043008761    0.058476769    4.036539588
   -1.030442390    0.120038030    5.729548163
   -1.017876020    0.202605378    7.420354705
   -1.005309649    0.306516594    9.108879312
   -0.992743279    0.431511287   10.767444273
   -0.980176908    0.576882823   12.385776568
   -0.967610537    0.742787470   14.022489322
   -0.955044167    0.929209701   15.623752883
   -0.942477796    1.135565923   17.208517957
   -0.929911425    1.361463469   18.723473959
   -0.917345055    1.606050822   20.205545397
   -0.904778684    1.869281371   21.687160642
   -0.892212314    2.150843065   23.126748723
   -0.879645943    2.449753708   24.471549014
   -0.867079572    2.765980633   25.850888142
   -0.854513202    3.099130679   27.156565928
   -0.841946831    3.448485738   28.447440462
   -0.829380461    3.813899475   29.689588031
   -0.816814090    4.194870190   30.935941098
   -0.804247719    4.591237437   32.135512143
   -0.791681349    5.002244158   33.289571406
   -0.779114978    5.427392640   34.374623944
   -0.766548607    5.866251252   35.453417093
   -0.753982237    6.318033673   36.428783545
   -0.741415866    6.782178564   37.428889618
   -0.728849496    7.259039588   38.466108962
   -0.716283125    7.748418842   39.411201615
   -0.703716754    8.248931860   40.253137409
   -0.691150384    8.759708893   41.076150275
   -0.678584013    9.281329110   41.936898254
   -0.666017643    9.813320663   42.739069988
   -0.653451272   10.355456793   43.529867371
   -0.640884901   10.907199106   44.289609980
   -0.628318531   11.468477366   45.014483905
   -0.615752160   12.038892237   45.754993477
   -0.603185789   12.618251313   46.435951204
   -0.590619419   13.206033353   47.094401152
   -0.578053048   13.802036317   47.740392589
   -0.565486678   14.405619728   48.338907847
   -0.552920307   15.017028888   48.958498944
   -0.540353936   15.635841800   49.521711637
   -0.527787566   16.261621968   50.064233916
   -0.515221195   16.893844018   50.561762527
   -0.502654825   17.532052902   51.009923908
   -0.490088454   18.175958299   51.458687584
   -0.477522083   18.825419745   51.886955192
   -0.464955713   19.479582369   52.233855048
   -0.452389342   20.138066414   52.554180256
   -0.439822972   20.800260801   52.819623430
   -0.427256601   21.465266939   53.011092790
   -0.414690230   22.132805680   53.215697128
   -0.402123860   22.802178613   53.293655462
   -0.389557489   23.472265008   53.346291478
   -0.376991118   24.142427421   53.306081120
   -0.364424748   24.812119786   53.241631508
   -0.351858377   25.480442916   53.096511544
   -0.339292007   26.146181113   52.877629354
   -0.326725636   26.808943407   52.596126555
   -0.314159265   27.467732078   52.250150563
   -0.301592895   28.121353672   51.802612387
   -0.289026524   28.768857949   51.266543122
   -0.276460154   29.408773969   50.597299738
   -0.263893783   30.039911199   49.839470722
   -0.251327412   30.661274733   49.047469817
   -0.238761042   31.271772016   48.099214591
   -0.226194671   31.870345877   47.145181213
   -0.213628300   32.456146842   46.094257344
   -0.201061930   33.028474288   44.993644356
   -0.188495559   33.586466466   43.813362835
   -0.175929189   34.129262193   42.554421254
   -0.163362818   34.655436121   41.178064809
   -0.150796447   35.164404930   39.794744856
   -0.138230077   35.655297310   38.318695905
   -0.125663706   36.127487154   36.828420546
   -0.113097336   36.580942726   35.324295265
   -0.100530965   37.015040155   33.771982581
   -0.087964594   37.429425521   32.171770467
   -0.075398224   37.823817627   30.586377908
   -0.062831853   38.198028507   28.945399948
   -0.050265482   38.551562233   27.330715141
   -0.037699112   38.884700109   25.681902202
   -0.025132741   39.197029203   24.022247650
   -0.012566371   39.488312984   22.353863946
    0.000000000   39.758644346   20.688288219
    0.012566371   40.007953497   19.008324600
    0.025132741   40.236285336   17.315559792
    0.037699112   40.443193999   15.658106203
    0.050265482   40.629933727   14.047985386
    0.062831853   40.796355043   12.443472217
    0.075398224   40.942677623   10.845092873
    0.087964594   41.068249937    9.162107152
    0.100530965   41.173396098    7.589420772
    0.113097336   41.258376273    5.949321568
    0.125663706   41.323092455    4.350857292
    0.138230077   41.368015713    2.767026455
    0.150796447   41.392283465    1.120698980
    0.163362818   41.396385321   -0.468982061
    0.175929189   41.380138812   -2.126337407
    0.188495559   41.343474441   -3.712681650
    0.201061930   41.286457826   -5.346480730
    0.213628300   41.209332849   -6.936134110
    0.226194671   41.111890520   -8.601331388
    0.238761042   40.993526214  -10.239933110
    0.251327412   40.854405614  -11.899726133
    0.263893783   40.694398132  -13.573322298
    0.276460154   40.513069296  -15.259001633
    0.289026524   40.310969343  -16.907030446
    0.301592895   40.088102999  -18.564659295
    0.314159265   39.844073448  -20.266880705
    0.326725636   39.579177768  -21.887068094
    0.339292007   39.293879464  -23.522893645
    0.351858377   38.988013862  -25.180926261
    0.364424748   38.661489995  -26.779196995
    0.376991118   38.315091908  -28.308634447
    0.389557489   37.950079834  -29.796467756
    0.402123860   37.566503952  -31.234052314
    0.414690230   37.164921747  -32.655855869
    0.427256601   36.746026704  -34.004720016
    0.439822972   36.310850840  -35.239101472
    0.452389342   35.860445711  -36.428212564
    0.464955713   35.395590050  -37.560884487
    0.477522083   34.916867423  -38.616057515
    0.490088454   34.425301229  -39.596929876
    0.502654825   33.922125992  -40.482424013
    0.515221195   33.408461435  -41.253110618
    0.527787566   32.885958856  -41.884826948
    0.540353936   32.356105254  -42.435550061
    0.552920307   31.819519917  -42.968250216
    0.565486678   31.276939617  -43.357830303
    0.578053048   30.730157453  -43.677153665
    0.590619419   30.180066177  -43.856991839
    0.603185789   29.628284245  -43.943743438
    0.615752160   29.075918543  -43.959447839
    0.628318531   28.524170902  -43.839188382
    0.640884901   27.974377711  -43.673787017
    0.653451272   27.427336140  -43.385881847
    0.666017643   26.884424470  -42.999078543
    0.678584013   26.346975829  -42.535680808
    0.691150384   25.815631434  -42.027920899
    0.703716754   25.291350788  -41.394962964
    0.716283125   24.775661886  -40.671993021
    0.728849496   24.269175909  -39.909519397
    0.741415866   23.772730412  -39.104193149
    0.753982237   23.287137278  -38.156877375
    0.766548607   22.813813377  -37.148263502
    0.779114978   22.353568450  -36.088267288
    0.791681349   21.906931706  -34.981359028
    0.804247719   21.474844818  -33.782547519
    0.816814090   21.057869161  -32.597428275
    0.829380461   20.656163479  -31.318653188
    0.841946831   20.270607307  -30.025804072
    0.854513202   19.902106530  -28.625351178
    0.867079572   19.551251361  -27.201791290
    0.879645943   19.218417280  -25.752888469
    0.892212314   18.904340493  -24.225226581
    0.904778684   18.609560238  -22.704792450
    0.917345055   18.334400592  -21.104717221
    0.929911425   18.079376521  -19.501616141
    0.942477796   17.844454120  -17.872876186
    0.955044167   17.630515140  -16.173010162
    0.967610537   17.438188966  -14.457430789
    0.980176908   17.267622052  -12.688085812
    0.992743279   17.119279835  -10.913084455
    1.005309649   16.993021825   -9.172548283
    1.017876020   16.889201451   -7.341502023
    1.030442390   16.808308366   -5.550413778
    1.043008761   16.750021630   -3.722862377
    1.055575132   16.714490323   -1.915388394
    1.068141502   16.701533643   -0.157117819
    1.080707873   16.710999061    1.675459495
    1.093274243   16.743742522    3.533551934
    1.105840614   16.799730303    5.373570325
    1.118406985   16.878777257    7.200957501
    1.130973355   16.981109215    9.076503177
    1.143539726   17.106898442   10.946801722
    1.156106097   17.256047439   12.765073032
    1.168672467   17.427984458   14.582705122
    1.181238838   17.622767498   16.418831737
    1.193805208   17.840733143   18.264324937
    1.206371579   18.081539235   20.060450901
    1.218937950   18.345226595   21.898985832
    1.231504320   18.631851630   23.723455892
    1.244070691   18.941474923   25.563144827
    1.256637061   19.273935228   27.349208808
    1.269203432   19.628712537   29.119362626
    1.281769803   20.005636500   30.871674994
    1.294336173   20.404540470   32.625307537
    1.306902544   20.825451815   34.360865744
    1.319468915   21.267801025   36.022696357
    1.332035285   21.731016832   37.653773429
    1.344601656   22.214416463   39.284319252
    1.357168026   22.718100220   40.879498321
    1.369734397   23.241239234   42.383760501
    1.382300768   23.783306570   43.888251892
    1.394867138   24.343818830   45.321964289
    1.407433509   24.922264434   46.718166352
    1.419999879   25.517581553   48.005032831
    1.432566250   26.128627249   49.238665724
    1.445132621   26.754571442   50.364260301
    1.457698991   27.394233693   51.419263160
    1.470265362   28.046414710   52.340494454
    1.482831732   28.709102609   53.128552902
    1.495398103   29.381338206   53.847709237
    1.507964474   30.061564219   54.436731950
    1.520530844   30.748961614   54.932952310
    1.533097215   31.441540430   55.291092271
    1.545663586   32.137873768   55.531433004
    1.558229956   32.836758548   55.660343190
    1.570796327   33.536507787   55.677296346
    1.583362697   34.235237871   55.511127208
    1.595929068   34.931336544   55.252493472
    1.608495439   35.623649630   54.910756644
    1.621061809   36.310725357   54.398408506
    1.633628180   36.990808817   53.822339709
    1.646194550   37.662865457   53.130105830
    1.658760921   38.325626453   52.337999920
    1.671327292   38.977827820   51.439447452
    1.683893662   39.618468680   50.498980249
    1.696460033   40.246579584   49.450547670
    1.709026404   40.861169722   48.356280760
    1.721592774   41.461622986   47.206721845
    1.734159145   42.046967025   45.969283026
    1.746725515   42.616745924   44.708015893
    1.759291886   43.170174223   43.360432015
    1.771858257   43.706983381   42.075123352
    1.784424627   44.227411061   40.743736469
    1.796990998   44.730938626   39.398857293
    1.809557368   45.217972809   38.133330325
    1.822123739   45.689152220   36.849450088
    1.834690110   46.144354456   35.600558225
    1.847256480   46.584043790   34.376646329
    1.859822851   47.008451947   33.184294757
    1.872389222   47.418113754   31.993881082
    1.884955592   47.812874396   30.857574709
    1.897521963   48.193991770   29.809830557
    1.910088333   48.561993964   28.750760647
    1.922654704   48.916686926   27.738408890
    1.935221075   49.259352623   26.804611108
    1.947787445   49.590525359   25.921287809
    1.960353816   49.911192687   25.096472588
    1.972920186   50.221726119   24.334635035
    1.985486557   50.522913452   23.610673049
    1.998052928   50.815066613   22.891716816
    2.010619298   51.098496693   22.233263842
    2.023185669   51.373881281   21.617945163
    2.035752040   51.641171353   20.956739808
    2.048318410   51.900821009   20.373355827
    2.060884781   52.153456669   19.824957155
    2.073451151   52.398651123   19.230945827
    2.086017522   52.636859588   18.688909160
    2.098583893   52.868677770   18.197049261
    2.111150263   53.093874804   17.632337517
    2.123716634   53.312034948   17.097574249
    2.136283004   53.523475925   16.540931093
    2.148849375   53.728137737   16.034396716
    2.161415746   53.926349145   15.501995063
    2.173982116   54.117747799   14.937578937
    2.186548487   54.301760681   14.357375946
    2.199114858   54.478623196   13.764976003
    2.211681228   54.647983213   13.192040772
    2.224247599   54.809670391   12.539035597
    2.236813969   54.963045416   11.892610166
    2.249380340   55.108067062   11.182049333
    2.261946711   55.244046125   10.481288210
    2.274513081   55.370697266    9.704445733
    2.287079452   55.488177406    8.987887172
    2.299645822   55.596568293    8.251620590
    2.312212193   55.695470237    7.484513646
    2.324778564   55.784262619    6.629940810
    2.337344934   55.862326737    5.787753638
    2.349911305   55.929635935    4.934590201
    2.362477675   55.986100904    4.070127726
    2.375044046   56.031874167    3.196512355
    2.387610417   56.066448400    2.321715061
    2.400176787   56.090493458    1.505645726
    2.412743158   56.103757201    0.610751337
    2.425309529   56.105997792   -0.247350171
    2.437875899   56.097306883   -1.142196409
    2.450442270   56.077518784   -2.016258411
    2.463008640   56.046664096   -2.911420259
    2.475575011   56.004942940   -3.744008681
    2.488141382   55.952738888   -4.580007195
    2.500707752   55.890072192   -5.382706680
    2.513274123   55.817292125   -6.216541916
    2.525840493   55.734258371   -7.029431256
    2.538406864   55.641337019   -7.765847500
    2.550973235   55.539036541   -8.508213592
    2.563539605   55.427513380   -9.221712835
    2.576105976   55.307252331   -9.904237313
    2.588672347   55.178439146  -10.588180355
    2.601238717   55.041300980  -11.209124510
    2.613805088   54.896752797  -11.775354199
    2.626371458   54.745327449  -12.320298740
    2.638937829   54.587308965  -12.817786387
    2.651504200   54.423263121  -13.281402103
    2.664070570   54.253758983  -13.678462561
    2.676636941   54.079324604  -14.074713623
    2.689203311   53.900465155  -14.397366400
    2.701769682   53.717658866  -14.686163029
    2.714336053   53.531708513  -14.905801278
    2.726902423   53.343266697  -15.086412537
    2.739468794   53.152655486  -15.233662423
    2.752035165   52.960686650  -15.326405952
    2.764601535   52.767946619  -15.351140468
    2.777167906   52.574719395  -15.373051798
    2.789734276   52.381775030  -15.323430783
    2.802300647   52.189483820  -15.265250904
    2.814867018   51.998023037  -15.176996079
    2.827433388   51.808349098  -15.016882161
    2.839999759   51.620906297  -14.804044059
    2.852566129   51.436474466  -14.589442025
    2.865132500   51.255116998  -14.272318729
    2.877698871   51.077730763  -13.954627909
    2.890265241   50.904648916  -13.583721389
    2.902831612   50.736623505  -13.165688244
    2.915397983   50.573453003  -12.777631548
    2.927964353   50.415524703  -12.369975666
    2.940530724   50.262900724  -11.921387781
    2.953097094   50.116152015  -11.439368326
    2.965663465   49.975549378  -10.934462090
    2.978229836   49.841612886  -10.381778400
    2.990796206   49.714889641   -9.782068802
    3.003362577   49.595590063   -9.198288471
    3.015928947   49.484001674   -8.559373831
    3.028495318   49.380533131   -7.914667528
    3.041061689   49.285033827   -7.274520808
    3.053628059   49.197600446   -6.639111796
    3.066194430   49.118513360   -5.944686504
    3.078760801   49.048214489   -5.246347515
    3.091327171   48.986666482   -4.552517203
    3.103893542   48.933698869   -3.869676843
    3.116459912   48.889815945   -3.120389146
    3.129026283   48.855443546   -2.363019020
