#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   40.304396906    5.690366766
   -3.129026283   40.382276034    6.710461188
   -3.116459912   40.472754195    7.702913997
   -3.103893542   40.576048057    8.723052847
   -3.091327171   40.692028689    9.715781164
   -3.078760801   40.820454127   10.732365261
   -3.066194430   40.961400731   11.712472748
   -3.053628059   41.114652668   12.683153969
   -3.041061689   41.279819292   13.585572694
   -3.028495318   41.456765702   14.573151451
   -3.015928947   41.645794525   15.523015997
   -3.003362577   41.846807040   16.461344391
   -2.990796206   42.059359962   17.355792138
   -2.978229836   42.283175039   18.259231542
   -2.965663465   42.517912011   19.080427745
   -2.953097094   42.762673119   19.865836743
   -2.940530724   43.017283811   20.638052272
   -2.927964353   43.281086187   21.363478252
   -2.915397983   43.553882517   22.066669629
   -2.902831612   43.835760668   22.794168598
   -2.890265241   44.126064121   23.413866375
   -2.877698871   44.424311567   24.035928887
   -2.865132500   44.729808056   24.597771278
   -2.852566129   45.042035892   25.095403289
   -2.839999759   45.360602040   25.601912750
   -2.827433388   45.685335384   26.077260781
   -2.814867018   46.015214059   26.415566150
   -2.802300647   46.349272430   26.758887191
   -2.789734276   46.687401603   27.041358117
   -2.777167906   47.029034957   27.305053714
   -2.764601535   47.373636786   27.496671189
   -2.752035165   47.720070086   27.629710758
   -2.739468794   48.068327224   27.785505011
   -2.726902423   48.418128228   27.872944016
   -2.714336053   48.768684440   27.916328270
   -2.701769682   49.119616804   27.916532638
   -2.689203311   49.469922244   27.819632571
   -2.676636941   49.818355524   27.648521330
   -2.664070570   50.164747371   27.471969945
   -2.651504200   50.508178928   27.168747860
   -2.638937829   50.847259231   26.795334105
   -2.626371458   51.181084021   26.348081681
   -2.613805088   51.508749690   25.808779332
   -2.601238717   51.829457196   25.213158415
   -2.588672347   52.142124754   24.528940302
   -2.576105976   52.445786951   23.778575627
   -2.563539605   52.739303876   22.935124799
   -2.550973235   53.021572164   21.935795083
   -2.538406864   53.290858121   20.902246578
   -2.525840493   53.546389662   19.745217858
   -2.513274123   53.786211403   18.415811007
   -2.500707752   54.008849549   17.026512556
   -2.488141382   54.213669546   15.530766760
   -2.475575011   54.398690778   13.863959881
   -2.463008640   54.561944893   12.113226763
   -2.450442270   54.702803835   10.272545287
   -2.437875899   54.819623041    8.295574784
   -2.425309529   54.911191431    6.270432899
   -2.412743158   54.976718884    4.138729643
   -2.400176787   55.014676058    1.891571739
   -2.387610417   55.023499775   -0.454479931
   -2.375044046   55.002705574   -2.869506870
   -2.362477675   54.951333083   -5.309193397
   -2.349911305   54.869019643   -7.799961427
   -2.337344934   54.754618911  -10.407991732
   -2.324778564   54.607564015  -12.995156924
   -2.312212193   54.427729572  -15.636585294
   -2.299645822   54.214869130  -18.252475667
   -2.287079452   53.968626855  -20.930779704
   -2.274513081   53.689281755  -23.526043272
   -2.261946711   53.377271895  -26.117509314
   -2.249380340   53.033169327  -28.638182109
   -2.236813969   52.657359589  -31.149411284
   -2.224247599   52.250878316  -33.542404560
   -2.211681228   51.814585981  -35.869466481
   -2.199114858   51.349483278  -38.115712709
   -2.186548487   50.856696480  -40.296790369
   -2.173982116   50.337532646  -42.322839251
   -2.161415746   49.793736755  -44.221297322
   -2.148849375   49.226936298  -45.986335287
   -2.136283004   48.638608320  -47.623326351
   -2.123716634   48.030323477  -49.142308836
   -2.111150263   47.404034231  -50.507851978
   -2.098583893   46.761239017  -51.766203336
   -2.086017522   46.103833405  -52.853222284
   -2.073451151   45.433161011  -53.859768911
   -2.060884781   44.751001439  -54.692143043
   -2.048318410   44.059013246  -55.429787072
   -2.035752040   43.358187801  -56.079587782
   -2.023185669   42.650080810  -56.615408058
   -2.010619298   41.935747525  -57.064268307
   -1.998052928   41.216061740  -57.442744221
   -1.985486557   40.492179049  -57.766440177
   -1.972920186   39.765115237  -57.949547995
   -1.960353816   39.035990951  -58.084738215
   -1.947787445   38.305677107  -58.153537963
   -1.935221075   37.574336068  -58.250530596
   -1.922654704   36.841961989  -58.297831226
   -1.910088333   36.109304732  -58.312112757
   -1.897521963   35.376241824  -58.338831976
   -1.884955592   34.643171437  -58.317582412
   -1.872389222   33.910180502  -58.348193246
   -1.859822851   33.176934947  -58.334996086
   -1.847256480   32.443873203  -58.316926851
   -1.834690110   31.710840081  -58.332866424
   -1.822123739   30.977464440  -58.365407808
   -1.809557368   30.244056189  -58.365937808
   -1.796990998   29.510438373  -58.427165992
   -1.784424627   28.775854292  -58.503514748
   -1.771858257   28.040126500  -58.570344537
   -1.759291886   27.303634336  -58.647126980
   -1.746725515   26.566406720  -58.704550806
   -1.734159145   25.828010473  -58.808060761
   -1.721592774   25.088834238  -58.833099121
   -1.709026404   24.349245166  -58.877381322
   -1.696460033   23.609220706  -58.899672667
   -1.683893662   22.868955671  -58.934098126
   -1.671327292   22.128586095  -58.881191627
   -1.658760921   21.388958042  -58.830670849
   -1.646194550   20.650465049  -58.701318019
   -1.633628180   19.913505692  -58.566648252
   -1.621061809   19.178872464  -58.355049290
   -1.608495439   18.447226521  -58.100744712
   -1.595929068   17.719082123  -57.799302579
   -1.583362697   16.995078561  -57.432777814
   -1.570796327   16.275872364  -57.036382443
   -1.558229956   15.562099054  -56.538839237
   -1.545663586   14.855290241  -55.939807949
   -1.533097215   14.156446270  -55.268049758
   -1.520530844   13.466262382  -54.569586051
   -1.507964474   12.785248942  -53.800160582
   -1.495398103   12.114423057  -52.939499709
   -1.482831732   11.454951934  -52.017156917
   -1.470265362   10.807625055  -51.002253359
   -1.457698991   10.173205265  -49.959192054
   -1.445132621    9.552473682  -48.818596458
   -1.432566250    8.946394731  -47.622339743
   -1.419999879    8.355841640  -46.394128335
   -1.407433509    7.780604850  -45.148787312
   -1.394867138    7.221673653  -43.779761817
   -1.382300768    6.680479433  -42.354232174
   -1.369734397    6.157368524  -40.890518287
   -1.357168026    5.653159416  -39.352097838
   -1.344601656    5.168385223  -37.799024465
   -1.332035285    4.703329593  -36.206647067
   -1.319468915    4.258517383  -34.587453169
   -1.306902544    3.834456485  -32.909545911
   -1.294336173    3.431328030  -31.245505457
   -1.281769803    3.049365133  -29.552140987
   -1.269203432    2.688962212  -27.817680495
   -1.256637061    2.350624491  -26.031475447
   -1.244070691    2.034909599  -24.210431334
   -1.231504320    1.742097645  -22.391720712
