#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   42.662341653    5.413211587
   -3.129026283   42.736020206    6.320731841
   -3.116459912   42.820846049    7.191990755
   -3.103893542   42.916900670    8.081081381
   -3.091327171   43.024032584    8.946896380
   -3.078760801   43.141913142    9.822562625
   -3.066194430   43.270560261   10.664232314
   -3.053628059   43.409707708   11.485573858
   -3.041061689   43.558861169   12.234491938
   -3.028495318   43.717834932   13.063196378
   -3.015928947   43.886905116   13.853499048
   -3.003362577   44.065887804   14.626839700
   -2.990796206   44.254390934   15.359177958
   -2.978229836   44.452102760   16.100363816
   -2.965663465   44.658710768   16.763008488
   -2.953097094   44.873374980   17.391857620
   -2.940530724   45.095916588   18.010525664
   -2.927964353   45.325728281   18.583583277
   -2.915397983   45.562705667   19.148321382
   -2.902831612   45.807063117   19.742142155
   -2.890265241   46.058206095   20.235407851
   -2.877698871   46.315773737   20.741168082
   -2.865132500   46.579157758   21.192907613
   -2.852566129   46.847958797   21.591904318
   -2.839999759   47.121926609   22.010398270
   -2.827433388   47.401051595   22.410284273
   -2.814867018   47.684440937   22.685133196
   -2.802300647   47.971313249   22.982999884
   -2.789734276   48.261767944   23.231544702
   -2.777167906   48.555363956   23.469728821
   -2.764601535   48.851700870   23.653535904
   -2.752035165   49.149843467   23.789113751
   -2.739468794   49.449902793   23.956556520
   -2.726902423   49.751719217   24.066176597
   -2.714336053   50.054617844   24.140790370
   -2.701769682   50.358391317   24.187764810
   -2.689203311   50.662167413   24.143321341
   -2.676636941   50.964757462   24.029116523
   -2.664070570   51.266067693   23.917838503
   -2.651504200   51.565272527   23.687907654
   -2.638937829   51.861087609   23.391257084
   -2.626371458   52.152633147   23.023134325
   -2.613805088   52.439043838   22.568322677
   -2.601238717   52.719554078   22.055550105
   -2.588672347   52.993054912   21.453265582
   -2.576105976   53.258586587   20.784992025
   -2.563539605   53.515004778   20.024837288
   -2.550973235   53.761200289   19.104994741
   -2.538406864   53.995401651   18.149120952
   -2.525840493   54.216770582   17.062140735
   -2.513274123   54.423309684   15.800845812
   -2.500707752   54.613482982   14.474129303
   -2.488141382   54.786623187   13.040761007
   -2.475575011   54.940713174   11.429808070
   -2.463008640   55.073707472    9.731078582
   -2.450442270   55.184904374    7.933313740
   -2.437875899   55.272602294    5.998207083
   -2.425309529   55.335509702    4.006111021
   -2.412743158   55.372792237    1.906040882
   -2.400176787   55.382884032   -0.311508552
   -2.387610417   55.364212851   -2.628259737
   -2.375044046   55.316253276   -5.020237690
