#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.481148382    1.097158077
   -3.129026283   47.499890041    1.892572659
   -3.116459912   47.528898615    2.716856223
   -3.103893542   47.567964462    3.517333177
   -3.091327171   47.617066139    4.282834590
   -3.078760801   47.675866431    5.076549437
   -3.066194430   47.744725824    5.895244298
   -3.053628059   47.823708622    6.671717032
   -3.041061689   47.912415829    7.455147370
   -3.028495318   48.010803609    8.220603784
   -3.015928947   48.118874020    8.963930906
   -3.003362577   48.236429842    9.738838928
   -2.990796206   48.363174819   10.463335472
   -2.978229836   48.499538086   11.232973870
   -2.965663465   48.644753768   11.890278282
   -2.953097094   48.798417761   12.580934433
   -2.940530724   48.960800390   13.281713422
   -2.927964353   49.131975717   13.947335502
   -2.915397983   49.311350929   14.605382822
   -2.902831612   49.498891706   15.225019622
   -2.890265241   49.693882359   15.816532380
   -2.877698871   49.895611986   16.328940793
   -2.865132500   50.104354994   16.891844580
   -2.852566129   50.319706122   17.390331823
   -2.839999759   50.541406601   17.892275933
   -2.827433388   50.769225022   18.358219738
   -2.814867018   51.002573734   18.776580497
   -2.802300647   51.240591486   19.110428695
   -2.789734276   51.483022687   19.477702388
   -2.777167906   51.729586346   19.734707165
   -2.764601535   51.979165222   19.979408952
   -2.752035165   52.231797566   20.219710491
   -2.739468794   52.486630735   20.340812595
   -2.726902423   52.743005490   20.452301260
   -2.714336053   53.000181024   20.486561554
   -2.701769682   53.257731658   20.499849731
   -2.689203311   53.514853329   20.417183397
   -2.676636941   53.770844839   20.312724622
   -2.664070570   54.024823873   20.098728376
   -2.651504200   54.275933961   19.861546404
   -2.638937829   54.523693816   19.561326591
   -2.626371458   54.766667722   19.118105012
   -2.613805088   55.003792925   18.605155445
   -2.601238717   55.234262531   18.058079191
   -2.588672347   55.457164925   17.407358455
   -2.576105976   55.671109558   16.641011459
   -2.563539605   55.875187092   15.825538623
   -2.550973235   56.068523890   14.933477477
   -2.538406864   56.249852588   13.915462322
   -2.525840493   56.417582079   12.768988296
   -2.513274123   56.570146127   11.508780489
   -2.500707752   56.706526641   10.179018956
   -2.488141382   56.825724470    8.751676104
   -2.475575011   56.926440186    7.226476455
   -2.463008640   57.007112911    5.558648939
   -2.450442270   57.066155962    3.801544723
   -2.437875899   57.102362736    1.964911231
   -2.425309529   57.115070234    0.042178910
   -2.412743158   57.103286700   -1.934522806
   -2.400176787   57.065979887   -4.009734452
   -2.387610417   57.001733712   -6.192718279
   -2.375044046   56.909835013   -8.454445927
   -2.362477675   56.788815422  -10.821618987
   -2.349911305   56.638159259  -13.192671300
   -2.337344934   56.457129502  -15.647453167
   -2.324778564   56.245243615  -18.086249669
   -2.312212193   56.002663776  -20.527109561
   -2.299645822   55.729133580  -23.007060965
   -2.287079452   55.424204851  -25.504830219
   -2.274513081   55.088018105  -27.980149712
   -2.261946711   54.720959478  -30.407262147
   -2.249380340   54.324006808  -32.753114109
   -2.236813969   53.897519747  -35.139137519
   -2.224247599   53.441486391  -37.452311205
   -2.211681228   52.956863568  -39.657156112
   -2.199114858   52.444855949  -41.807823119
   -2.186548487   51.906643486  -43.829459869
   -2.173982116   51.343693000  -45.745927158
   -2.161415746   50.757481970  -47.531872837
   -2.148849375   50.149399254  -49.203503924
   -2.136283004   49.521118678  -50.779409093
   -2.123716634   48.873666781  -52.231909078
   -2.111150263   48.208754285  -53.538712220
   -2.098583893   47.528212106  -54.717757949
   -2.086017522   46.833842349  -55.780623213
   -2.073451151   46.127206764  -56.693128061
   -2.060884781   45.409686697  -57.501436359
   -2.048318410   44.682625574  -58.171467695
   -2.035752040   43.947845194  -58.744279714
   -2.023185669   43.206787527  -59.178476185
   -2.010619298   42.460759291  -59.556649049
   -1.998052928   41.710729231  -59.845187901
   -1.985486557   40.957479771  -60.039259378
   -1.972920186   40.202201121  -60.150748780
   -1.960353816   39.446196050  -60.161622623
   -1.947787445   38.689980857  -60.176459291
   -1.935221075   37.933661252  -60.181083522
   -1.922654704   37.178029873  -60.085785512
   -1.910088333   36.423025353  -60.039294389
   -1.897521963   35.669128634  -59.960578434
   -1.884955592   34.916123595  -59.865717397
   -1.872389222   34.164514754  -59.761623756
   -1.859822851   33.414130259  -59.653789761
   -1.847256480   32.665031290  -59.589041200
   -1.834690110   31.916646467  -59.515301934
   -1.822123739   31.169053321  -59.465216596
   -1.809557368   30.421921847  -59.430508179
   -1.796990998   29.674773691  -59.464620954
   -1.784424627   28.927170888  -59.536781826
   -1.771858257   28.178696682  -59.583944152
   -1.759291886   27.429196215  -59.687401215
   -1.746725515   26.678845062  -59.729929440
   -1.734159145   25.927859824  -59.788823325
   -1.721592774   25.176140158  -59.847992048
   -1.709026404   24.423633263  -59.927842038
   -1.696460033   23.669841505  -60.016443092
   -1.683893662   22.915386866  -60.044942747
   -1.671327292   22.160592874  -60.086148978
   -1.658760921   21.406022772  -59.991016015
   -1.646194550   20.652665149  -59.927193560
   -1.633628180   19.900384304  -59.779187290
   -1.621061809   19.150445223  -59.582555802
   -1.608495439   18.403216235  -59.332696487
   -1.595929068   17.659568367  -59.028062025
   -1.583362697   16.919749043  -58.698842709
   -1.570796327   16.184925926  -58.228531952
   -1.558229956   15.456813759  -57.630471771
   -1.545663586   14.736710349  -56.962422791
   -1.533097215   14.024978780  -56.318147893
   -1.520530844   13.322368895  -55.490322570
   -1.507964474   12.630398322  -54.617935267
   -1.495398103   11.950202485  -53.623779653
   -1.482831732   11.282676304  -52.594817356
   -1.470265362   10.628805437  -51.485357298
   -1.457698991    9.989148026  -50.301991801
   -1.445132621    9.365014414  -49.012922685
   -1.432566250    8.757537336  -47.656300618
   -1.419999879    8.167396178  -46.254257240
   -1.407433509    7.595403605  -44.788296669
   -1.394867138    7.041938049  -43.314428651
   -1.382300768    6.507147368  -41.787631161
   -1.369734397    5.992059277  -40.204184478
   -1.357168026    5.496935476  -38.594629167
   -1.344601656    5.022508607  -36.919352118
   -1.332035285    4.569224367  -35.219496803
   -1.319468915    4.137400890  -33.494443869
   -1.306902544    3.727457408  -31.767224611
   -1.294336173    3.339260017  -30.036407102
   -1.281769803    2.972475309  -28.333215944
   -1.269203432    2.627228751  -26.614097436
   -1.256637061    2.303613945  -24.894355255
   -1.244070691    2.001426449  -23.210781065
   -1.231504320    1.720682632  -21.470278870
   -1.218937950    1.461628419  -19.744079032
   -1.206371579    1.224311006  -18.053383949
   -1.193805208    1.007717350  -16.406904520
   -1.181238838    0.812004640  -14.742595416
   -1.168672467    0.637630007  -13.007674066
   -1.156106097    0.484489271  -11.355090134
   -1.143539726    0.352438870   -9.656487519
   -1.130973355    0.241545993   -7.984457415
   -1.118406985    0.151710903   -6.324374519
   -1.105840614    0.082546538   -4.690187458
   -1.093274243    0.034127167   -3.032365729
   -1.080707873    0.006426527   -1.359796494
   -1.068141502    0.000000000    0.332901140
   -1.055575132    0.014659486    1.994684024
   -1.043008761    0.050019934    3.621037755
   -1.030442390    0.105731523    5.265668160
   -1.017876020    0.182288977    6.912827723
   -1.005309649    0.279361464    8.533704717
   -0.992743279    0.396889321   10.187071371
   -0.980176908    0.535256508   11.837919184
   -0.967610537    0.694239211   13.465396777
   -0.955044167    0.873907488   15.115190783
   -0.942477796    1.073534459   16.680926675
   -0.929911425    1.293435111   18.279487607
   -0.917345055    1.532848600   19.832945460
   -0.904778684    1.791822929   21.370586460
   -0.892212314    2.069821785   22.881304631
   -0.879645943    2.366923760   24.393399845
   -0.867079572    2.682676820   25.857119665
   -0.854513202    3.016722921   27.294238229
   -0.841946831    3.368586993   28.700754746
   -0.829380461    3.737891309   30.074796342
   -0.816814090    4.124361279   31.414193792
   -0.804247719    4.527246322   32.706651681
   -0.791681349    4.946173696   33.966642016
   -0.779114978    5.380846800   35.197861245
   -0.766548607    5.830508650   36.350510428
   -0.753982237    6.294004991   37.413183812
   -0.741415866    6.770540706   38.416579186
   -0.728849496    7.259721400   39.435822066
   -0.716283125    7.761298745   40.392070571
   -0.703716754    8.274660708   41.308211899
   -0.691150384    8.799265047   42.186400230
   -0.678584013    9.334288435   42.968900386
   -0.666017643    9.879449751   43.787218308
   -0.653451272   10.434424707   44.541704982
   -0.640884901   10.998853618   45.282260988
   -0.628318531   11.572353549   45.974794139
   -0.615752160   12.154301044   46.646057509
   -0.603185789   12.744475649   47.275073122
   -0.590619419   13.341808708   47.832446379
   -0.578053048   13.946332667   48.383240502
   -0.565486678   14.557307751   48.870625383
   -0.552920307   15.174736960   49.394040902
   -0.540353936   15.798844194   49.918430126
   -0.527787566   16.429274680   50.412767398
   -0.515221195   17.065738621   50.886330894
   -0.502654825   17.707933894   51.334619716
   -0.490088454   18.355888326   51.787363288
   -0.477522083   19.009231897   52.191962905
   -0.464955713   19.666766158   52.486819178
   -0.452389342   20.328343215   52.789235341
   -0.439822972   20.993531579   53.067584856
   -0.427256601   21.661683022   53.257753340
   -0.414690230   22.332134009   53.435789545
   -0.402123860   23.004660751   53.587057570
   -0.389557489   23.678765683   53.696927897
   -0.376991118   24.353682060   53.717632708
   -0.364424748   25.028146388   53.619529275
   -0.351858377   25.701424082   53.499086350
   -0.339292007   26.372693508   53.309925191
   -0.326725636   27.040979112   53.037453633
   -0.314159265   27.705196193   52.676433858
   -0.301592895   28.364420496   52.227531161
   -0.289026524   29.017594882   51.724808808
   -0.276460154   29.664074007   51.154503848
   -0.263893783   30.302790230   50.484308178
   -0.251327412   30.932636203   49.742300841
   -0.238761042   31.552091125   48.844584473
   -0.226194671   32.159967930   47.896947402
   -0.213628300   32.755422748   46.859458885
   -0.201061930   33.337546864   45.796684514
   -0.188495559   33.905394936   44.558836085
   -0.175929189   34.457201493   43.246264464
   -0.163362818   34.992466338   41.933364828
   -0.150796447   35.510936785   40.577913173
   -0.138230077   36.011946664   39.156181189
   -0.125663706   36.494675144   37.662537920
   -0.113097336   36.958003901   36.095193350
   -0.100530965   37.401626826   34.514300996
   -0.087964594   37.825409107   32.931899691
   -0.075398224   38.228901778   31.277288195
   -0.062831853   38.611591892   29.634148612
   -0.050265482   38.973202674   27.933379238
   -0.037699112   39.313676080   26.224569674
   -0.025132741   39.632532031   24.520298497
   -0.012566371   39.928832483   22.681950708
    0.000000000   40.203079392   20.944335887
    0.012566371   40.455175622   19.196968483
    0.025132741   40.685633275   17.486920497
    0.037699112   40.894725966   15.786675078
    0.050265482   41.081808864   14.003292975
    0.062831853   41.246885186   12.279576587
    0.075398224   41.390331154   10.563312250
    0.087964594   41.511866965    8.789029241
    0.100530965   41.611353238    7.051136492
    0.113097336   41.689186006    5.323950433
    0.125663706   41.745340207    3.599146084
    0.138230077   41.779967694    1.916589909
    0.150796447   41.793213883    0.200524509
    0.163362818   41.784643108   -1.567204287
    0.175929189   41.753892300   -3.335268360
    0.188495559   41.701022466   -5.065798888
    0.201061930   41.626549480   -6.770095911
    0.213628300   41.530288913   -8.537365518
    0.226194671   41.412016139  -10.283211333
    0.238761042   41.271754456  -12.050285376
    0.251327412   41.109467823  -13.780188834
    0.263893783   40.925261786  -15.546820349
    0.276460154   40.719067467  -17.277061486
    0.289026524   40.490920209  -19.018745063
    0.301592895   40.241007392  -20.755072038
    0.314159265   39.969488836  -22.450018378
    0.326725636   39.676867531  -24.112836685
    0.339292007   39.363392244  -25.770554949
    0.351858377   39.029030380  -27.419837647
    0.364424748   38.674238147  -29.022902355
    0.376991118   38.299705741  -30.587327402
    0.389557489   37.905587704  -32.112151293
    0.402123860   37.492683998  -33.577177813
    0.414690230   37.061853493  -34.968358514
    0.427256601   36.614341917  -36.242514992
    0.439822972   36.150814422  -37.541678385
    0.452389342   35.671632224  -38.708700207
    0.464955713   35.178267653  -39.806757589
    0.477522083   34.671495966  -40.867182631
    0.490088454   34.152227896  -41.756992983
    0.502654825   33.622109391  -42.572128258
    0.515221195   33.082529982  -43.292246842
    0.527787566   32.534267625  -43.922386851
    0.540353936   31.979244175  -44.408174921
    0.552920307   31.418873750  -44.756384488
    0.565486678   30.854428611  -45.048237906
    0.578053048   30.287015751  -45.244983257
    0.590619419   29.718066404  -45.277520126
    0.603185789   29.149590073  -45.187315656
    0.615752160   28.582370513  -45.099028891
    0.628318531   28.017275813  -44.819011635
    0.640884901   27.456182917  -44.463343963
    0.653451272   26.900308143  -44.018615711
    0.666017643   26.350314267  -43.485716719
    0.678584013   25.807587513  -42.894803332
    0.691150384   25.272880014  -42.170576928
    0.703716754   24.748172941  -41.325801524
    0.716283125   24.234497741  -40.408556188
    0.728849496   23.732346945  -39.487247836
    0.741415866   23.242566019  -38.448151751
    0.753982237   22.766183342  -37.355457034
    0.766548607   22.303795358  -36.217489430
    0.779114978   21.856360078  -34.988409634
    0.791681349   21.424697499  -33.722008882
    0.804247719   21.009057759  -32.423256262
    0.816814090   20.610186443  -31.073873460
    0.829380461   20.228222007  -29.699154565
    0.841946831   19.863652152  -28.305444430
    0.854513202   19.516490270  -26.907287312
    0.867079572   19.187716595  -25.402122222
    0.879645943   18.877816185  -23.914154382
    0.892212314   18.587017215  -22.374240995
    0.904778684   18.315856889  -20.785727445
    0.917345055   18.064624965  -19.203668844
    0.929911425   17.833462335  -17.603608988
    0.942477796   17.622396990  -15.974847564
