#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   45.836429724    3.069941765
   -3.129026283   45.880342069    3.925594034
   -3.116459912   45.935268853    4.808765071
   -3.103893542   46.000983665    5.666505515
   -3.091327171   46.077445618    6.487835953
   -3.078760801   46.164294855    7.335354502
   -3.066194430   46.261865053    8.205455617
   -3.053628059   46.370189380    9.030978414
   -3.041061689   46.488836466    9.860499958
   -3.028495318   46.617727308   10.669258464
   -3.015928947   46.756824385   11.452795184
   -3.003362577   46.905892578   12.264820046
   -2.990796206   47.064594185   13.022813164
   -2.978229836   47.233311464   13.822187639
   -2.965663465   47.411230523   14.505428448
   -2.953097094   47.597900227   15.218084102
   -2.940530724   47.793539338   15.936827174
   -2.927964353   47.998170303   16.616155491
   -2.915397983   48.211148618   17.283846537
   -2.902831612   48.432384730   17.908667907
   -2.890265241   48.661108791   18.500894849
   -2.877698871   48.896551110   19.009507759
   -2.865132500   49.138932289   19.564199055
   -2.852566129   49.387789781   20.050009752
   -2.839999759   49.642809809   20.534819194
   -2.827433388   49.903705144   20.979290315
   -2.814867018   50.169833177   21.371761688
   -2.802300647   50.440277597   21.675504535
   -2.789734276   50.714732885   22.008732156
   -2.777167906   50.992867153   22.227703211
   -2.764601535   51.273515670   22.430690577
   -2.752035165   51.556671243   22.625738852
   -2.739468794   51.841437416   22.698181706
   -2.726902423   52.127113961   22.757912968
   -2.714336053   52.412922045   22.737508203
   -2.701769682   52.698401987   22.693478718
   -2.689203311   52.982717736   22.551246153
   -2.676636941   53.265140287   22.385043445
   -2.664070570   53.544763839   22.107528353
   -2.651504200   53.820710133   21.805291430
   -2.638937829   54.092480520   21.438723991
   -2.626371458   54.358624382   20.928253202
   -2.613805088   54.618069512   20.347245856
   -2.601238717   54.870001247   19.731737984
   -2.588672347   55.113505296   19.012543931
   -2.576105976   55.347190494   18.177633897
   -2.563539605   55.570149523   17.294083220
   -2.550973235   55.781516216   16.334593617
   -2.538406864   55.980031673   15.249900117
   -2.525840493   56.164116515   14.037816298
   -2.513274123   56.332219808   12.713366262
   -2.500707752   56.483341268   11.320764699
   -2.488141382   56.616501492    9.832445764
   -2.475575011   56.730424707    8.248078061
   -2.463008640   56.823572961    6.522922033
   -2.450442270   56.894383690    4.710495556
   -2.437875899   56.941675828    2.820619592
   -2.425309529   56.964813827    0.846960209
   -2.412743158   56.962835536   -1.178387299
   -2.400176787   56.934736905   -3.299977260
   -2.387610417   56.879130722   -5.526927623
   -2.375044046   56.795334127   -7.830377117
   -2.362477675   56.681907266  -10.236922908
   -2.349911305   56.538363211  -12.645050815
   -2.337344934   56.363995196  -15.134511681
   -2.324778564   56.158348816  -17.605848831
   -2.312212193   55.921612251  -20.077212667
   -2.299645822   55.653554625  -22.585617543
   -2.287079452   55.353752603  -25.110015612
   -2.274513081   55.022370168  -27.609955661
   -2.261946711   54.659817067  -30.060098288
   -2.249380340   54.267091395  -32.427272150
   -2.236813969   53.844572959  -34.833179839
   -2.224247599   53.392266469  -37.164897942
   -2.211681228   52.911145593  -39.387054522
   -2.199114858   52.402429730  -41.553878775
   -2.186548487   51.867312118  -43.590679683
   -2.173982116   51.307271792  -45.521463196
   -2.161415746   50.723795250  -47.321048757
   -2.148849375   50.118280122  -49.005572124
   -2.136283004   49.492408976  -50.593739015
   -2.123716634   48.847215035  -52.058003081
   -2.111150263   48.184416183  -53.376215249
   -2.098583893   47.505846888  -54.566254577
   -2.086017522   46.813314128  -55.639722677
   -2.073451151   46.108383280  -56.562664642
   -2.060884781   45.392438447  -57.381167888
   -2.048318410   44.666825589  -58.061182931
   -2.035752040   43.933368326  -58.643863260
   -2.023185669   43.193511972  -59.087706076
   -2.010619298   42.448565822  -59.475170857
   -1.998052928   41.699501451  -59.772944907
   -1.985486557   40.947101768  -59.976179416
   -1.972920186   40.192559741  -60.096524776
   -1.960353816   39.437182674  -60.115937214
   -1.947787445   38.681488565  -60.139236972
   -1.935221075   37.925585761  -60.151932515
   -1.922654704   37.170270638  -60.064591790
   -1.910088333   36.415484145  -60.025675542
   -1.897521963   35.661714649  -59.953968742
   -1.884955592   34.908751668  -59.865583355
   -1.872389222   34.157104554  -59.767734605
   -1.859822851   33.406605395  -59.665933648
   -1.847256480   32.657319067  -59.606597815
   -1.834690110   31.908681457  -59.537864831
   -1.822123739   31.160775362  -59.492282129
   -1.809557368   30.413278531  -59.461545822
   -1.796990998   29.665718245  -59.499047744
   -1.784424627   28.917663167  -59.574230514
   -1.771858257   28.168701182  -59.623935496
   -1.759291886   27.418684847  -59.729527485
   -1.746725515   26.667791193  -59.774038460
   -1.734159145   25.916242244  -59.834328818
   -1.721592774   25.163943678  -59.894555939
   -1.709026404   24.410849451  -59.974553654
   -1.696460033   23.656467625  -60.063557792
   -1.683893662   22.901422849  -60.091741324
   -1.671327292   22.146043627  -60.132468594
   -1.658760921   21.390895135  -60.036645677
   -1.646194550   20.636970490  -59.971782428
   -1.633628180   19.884137633  -59.822348131
   -1.621061809   19.133665759  -59.624280771
   -1.608495439   18.385924152  -59.372423973
   -1.595929068   17.641791404  -59.065525689
   -1.583362697   16.901516979  -58.733731614
   -1.570796327   16.166271491  -58.260807767
   -1.558229956   15.437770400  -57.660014723
   -1.545663586   14.717315358  -56.988883896
   -1.533097215   14.005273984  -56.340962877
   -1.520530844   13.302399656  -55.509616208
   -1.507964474   12.610210287  -54.633420134
   -1.495398103   11.929843725  -53.635432993
   -1.482831732   11.262196570  -52.602302994
   -1.470265362   10.608257254  -51.488613428
   -1.457698991    9.968586200  -50.300794063
   -1.445132621    9.344496273  -49.007070672
   -1.432566250    8.737120468  -47.645963463
   -1.419999879    8.147137804  -46.239283495
   -1.407433509    7.575364129  -44.768599660
   -1.394867138    7.022177026  -43.290029318
   -1.382300768    6.487721854  -41.758593161
   -1.369734397    5.973024760  -40.170778069
   -1.357168026    5.478346860  -38.557098044
   -1.344601656    5.004419106  -36.877585591
   -1.332035285    4.551686429  -35.173465714
   -1.319468915    4.120467366  -33.444303031
   -1.306902544    3.711178153  -31.713184244
   -1.294336173    3.323681787  -29.978934499
   -1.281769803    2.957639781  -28.272568718
   -1.269203432    2.613172796  -26.550574314
   -1.256637061    2.290371277  -24.828405034
   -1.244070691    1.989027542  -23.142482704
   -1.231504320    1.709155867  -21.399976126
   -1.218937950    1.450995419  -19.672257330
