#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.809465873   -0.176149608
   -3.129026283   48.811838863    0.561209650
   -3.116459912   48.823762148    1.329393637
   -3.103893542   48.845050983    2.075739659
   -3.091327171   48.875712610    2.789964350
   -3.078760801   48.915440148    3.534326678
   -3.066194430   48.964622644    4.306189082
   -3.053628059   49.023357604    5.038685691
   -3.041061689   49.091282265    5.781044379
   -3.028495318   49.168388183    6.508008771
   -3.015928947   49.254711153    7.215859259
   -3.003362577   49.350096226    7.958789833
   -2.990796206   49.454285218    8.653972217
   -2.978229836   49.567744813    9.397511780
   -2.965663465   49.689751419   10.032353466
   -2.953097094   49.819943023   10.703707598
   -2.940530724   49.958632557   11.388696654
   -2.927964353   50.105935868   12.041407609
   -2.915397983   50.261297567   12.689980263
   -2.902831612   50.424728821   13.303744666
   -2.890265241   50.595555486   13.892421305
   -2.877698871   50.773104306   14.405250029
   -2.865132500   50.957692787   14.971807142
   -2.852566129   51.148952186   15.476631502
   -2.839999759   51.346660888   15.988097215
   -2.827433388   51.550627007   16.466683909
   -2.814867018   51.760300466   16.900624615
   -2.802300647   51.974857303   17.252972984
   -2.789734276   52.194074931   17.641097581
   -2.777167906   52.417703395   17.921438582
   -2.764601535   52.644656255   18.192005934
   -2.752035165   52.875004236   18.460690317
   -2.739468794   53.107923290   18.612395760
   -2.726902423   53.342779757   18.756285032
   -2.714336053   53.578856668   18.824921358
   -2.701769682   53.815751655   18.874416480
   -2.689203311   54.052681612   18.829319523
   -2.676636941   54.288963103   18.763933201
   -2.664070570   54.523731213   18.590079612
   -2.651504200   54.756141918   18.394152686
   -2.638937829   54.985727356   18.136182637
   -2.626371458   55.211063152   17.736177282
   -2.613805088   55.431099529   17.267345541
   -2.601238717   55.645036557   16.764800027
   -2.588672347   55.851968977   16.158866516
   -2.576105976   56.050508571   15.437755663
   -2.563539605   56.239749127   14.667424395
   -2.550973235   56.418815438   13.820267454
   -2.538406864   56.586439779   12.847423252
   -2.525840493   56.741031187   11.745892231
   -2.513274123   56.881019571   10.530305569
   -2.500707752   57.005383408    9.244813274
   -2.488141382   57.113116114    7.861026434
   -2.475575011   57.202908901    6.378464678
   -2.463008640   57.273187083    4.752353125
   -2.450442270   57.322354566    3.035964552
   -2.437875899   57.349193035    1.239245939
   -2.425309529   57.353025967   -0.644760019
   -2.412743158   57.332848332   -2.583774096
   -2.400176787   57.287611040   -4.622804359
   -2.387610417   57.215881763   -6.770769772
   -2.375044046   57.116933316   -8.998658758
   -2.362477675   56.989279663  -11.333556651
   -2.349911305   56.832384991  -13.673891205
   -2.337344934   56.645494614  -16.099233439
   -2.324778564   56.428107082  -18.510270781
   -2.312212193   56.180365876  -20.924817256
   -2.299645822   55.901994860  -23.380191269
   -2.287079452   55.592522810  -25.855049284
   -2.274513081   55.252072164  -28.308791480
   -2.261946711   54.881010698  -30.716094409
   -2.249380340   54.480294877  -33.043406481
   -2.236813969   54.050267338  -35.412545683
   -2.224247599   53.590897479  -37.710207769
   -2.211681228   53.103123741  -39.900920034
   -2.199114858   52.588135486  -42.038737839
   -2.186548487   52.047095280  -44.048805414
   -2.173982116   51.481456685  -45.954576284
   -2.161415746   50.892683107  -47.731143371
