#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   44.420593177    3.963486416
   -3.129026283   44.476369568    4.919026248
   -3.116459912   44.543948192    5.849685385
   -3.103893542   44.623579784    6.810578725
   -3.091327171   44.715189159    7.749560536
   -3.078760801   44.818566066    8.714045459
   -3.066194430   44.933844071    9.646567884
   -3.053628059   45.060873188   10.576731513
   -3.041061689   45.199341842   11.441082117
   -3.028495318   45.349133789   12.396817563
   -3.015928947   45.510611890   13.314704304
   -3.003362577   45.683701468   14.227469762
   -2.990796206   45.868014695   15.095457111
   -2.978229836   46.063280112   15.977104396
   -2.965663465   46.269199609   16.775170433
   -2.953097094   46.484843180   17.536878926
   -2.940530724   46.710042675   18.287121215
   -2.927964353   46.944177300   18.991698025
   -2.915397983   47.187005103   19.668519659
   -2.902831612   47.438577223   20.366338093
   -2.890265241   47.698188364   20.955982637
   -2.877698871   47.965325191   21.542744689
   -2.865132500   48.239243384   22.064700559
   -2.852566129   48.519374546   22.518301084
   -2.839999759   48.805239664   22.973984757
   -2.827433388   49.096606253   23.394692346
   -2.814867018   49.392405791   23.673133017
   -2.802300647   49.691616048   23.952860204
   -2.789734276   49.994038624   24.163274871
   -2.777167906   50.299030658   24.349933789
   -2.764601535   50.605977374   24.457788835
   -2.752035165   50.913662117   24.502058220
   -2.739468794   51.222043144   24.565972899
   -2.726902423   51.530794032   24.557828311
   -2.714336053   51.839073641   24.502856554
   -2.701769682   52.146476917   24.401577151
   -2.689203311   52.451963229   24.201174419
   -2.676636941   52.754283108   23.928391138
   -2.664070570   53.053294981   23.651786722
   -2.651504200   53.348093731   23.248507567
   -2.638937829   53.637306251   22.779033907
   -2.626371458   53.920085884   22.241369902
   -2.613805088   54.195597548   21.616680995
   -2.601238717   54.463118644   20.941504198
   -2.588672347   54.721654637   20.186533372
   -2.576105976   54.970362026   19.376336980
   -2.563539605   55.208227512   18.481706146
   -2.550973235   55.434267424   17.442179562
   -2.538406864   55.646907204   16.381673477
   -2.525840493   55.845527689   15.209908601
   -2.513274123   56.028315650   13.875972037
   -2.500707752   56.193967590   12.497705168
   -2.488141382   56.342006326   11.024645544
   -2.475575011   56.470601946    9.392641844
   -2.463008640   56.577970152    7.690956041
   -2.450442270   56.663626642    5.910699193
   -2.437875899   56.726069864    4.004987679
   -2.425309529   56.764212535    2.061084639
   -2.412743158   56.777397002    0.019746230
   -2.400176787   56.764201350   -2.129449833
   -2.387610417   56.723161827   -4.368103736
   -2.375044046   56.653890130   -6.669938925
   -2.362477675   56.555498326   -8.991397387
   -2.349911305   56.427681229  -11.359944166
   -2.337344934   56.269314834  -13.844657252
   -2.324778564   56.079852366  -16.307343700
   -2.312212193   55.859171866  -18.825151196
   -2.299645822   55.607010685  -21.318976509
   -2.287079452   55.322988825  -23.878195441
   -2.274513081   55.007340711  -26.358233920
   -2.261946711   54.660435953  -28.839887560
   -2.249380340   54.282788626  -31.255905210
   -2.236813969   53.874704577  -33.670084100
   -2.224247599   53.437111803  -35.975023579
   -2.211681228   52.970772096  -38.220539722
   -2.199114858   52.476601494  -40.392418655
   -2.186548487   51.955626190  -42.507795952
   -2.173982116   51.409044684  -44.476775219
   -2.161415746   50.838496836  -46.326850393
   -2.148849375   50.245484664  -48.053731310
   -2.136283004   49.631380722  -49.659576136
   -2.123716634   48.997668236  -51.154045498
   -2.111150263   48.346218463  -52.500889624
   -2.098583893   47.678454570  -53.748102398
   -2.086017522   46.996180428  -54.830544011
   -2.073451151   46.300652712  -55.839553865
   -2.060884781   45.593580765  -56.677643141
   -2.048318410   44.876587498  -57.425353342
   -2.035752040   44.150608514  -58.088486606
   -2.023185669   43.417158998  -58.639806238
   -2.010619298   42.677295704  -59.103904932
   -1.998052928   41.931872493  -59.498793499
   -1.985486557   41.182034941  -59.841806521
   -1.972920186   40.428756465  -60.045689634
   -1.960353816   39.673175100  -60.198810764
   -1.947787445   38.916185280  -60.284229238
   -1.935221075   38.157964310  -60.396761448
   -1.922654704   37.398531484  -60.456782734
   -1.910088333   36.638690762  -60.478738336
   -1.897521963   35.878339119  -60.513523385
   -1.884955592   35.117913621  -60.495746462
   -1.872389222   34.357542730  -60.525788228
   -1.859822851   33.596958497  -60.506380081
   -1.847256480   32.836663947  -60.479166285
   -1.834690110   32.076532982  -60.481742481
   -1.822123739   31.316273755  -60.495458428
   -1.809557368   30.556232636  -60.472783269
   -1.796990998   29.796320617  -60.504929303
   -1.784424627   29.035836569  -60.546558758
   -1.771858257   28.274667853  -60.576133406
   -1.759291886   27.513248927  -60.607289186
   -1.746725515   26.751691926  -60.614768736
   -1.734159145   25.989643978  -60.660879429
   -1.721592774   25.227569910  -60.623351727
   -1.709026404   24.465881058  -60.602693425
   -1.696460033   23.704628589  -60.552154023
   -1.683893662   22.944084747  -60.508164380
   -1.671327292   22.184438358  -60.373476846
   -1.658760921   21.426584291  -60.237887703
   -1.646194550   20.670976612  -60.018336401
   -1.633628180   19.918036391  -59.791232150
   -1.621061809   19.168626986  -59.482953162
   -1.608495439   18.423439004  -59.127976142
   -1.595929068   17.683014499  -58.726316223
   -1.583362697   16.948014586  -58.256557236
   -1.570796327   16.219090299  -57.758894775
   -1.558229956   15.496886852  -57.159681703
   -1.545663586   14.782916372  -56.458320124
   -1.533097215   14.078188677  -55.685263205
   -1.520530844   13.383388596  -54.889515797
   -1.507964474   12.698962427  -54.023412771
   -1.495398103   12.025930175  -53.069511103
   -1.482831732   11.365359603  -52.062670464
   -1.470265362   10.717977971  -50.967187097
   -1.457698991   10.084481960  -49.849034783
   -1.445132621    9.465590746  -48.636474089
   -1.432566250    8.862211437  -47.377018757
   -1.419999879    8.275102487  -46.094619611
   -1.407433509    7.703951594  -44.799347617
   -1.394867138    7.149679210  -43.389286674
   -1.382300768    6.613611001  -41.930785226
   -1.369734397    6.095995868  -40.440318241
   -1.357168026    5.597557543  -38.884644563
   -1.344601656    5.118741612  -37.319796424
   -1.332035285    4.659721204  -35.725324882
   -1.319468915    4.220942335  -34.110201517
   -1.306902544    3.802808542  -32.445679599
   -1.294336173    3.405409312  -30.798702280
   -1.281769803    3.028943901  -29.125288704
   -1.269203432    2.673721297  -27.420443115
   -1.256637061    2.340164635  -25.667540340
   -1.244070691    2.028799401  -23.883714691
   -1.231504320    1.739837654  -22.106806845
   -1.218937950    1.473099631  -20.354521349
   -1.206371579    1.228524402  -18.591686461
   -1.193805208    1.006007870  -16.825354648
   -1.181238838    0.805266919  -15.089846376
   -1.168672467    0.626934413  -13.316616318
   -1.156106097    0.470879438  -11.539938981
   -1.143539726    0.337152988   -9.738960204
   -1.130973355    0.225888806   -7.971425785
   -1.118406985    0.136491887   -6.227740818
   -1.105840614    0.069167814   -4.495603404
   -1.093274243    0.023921320   -2.692725832
   -1.080707873    0.000815708   -0.951080332
   -1.068141502    0.000000000    0.812995290
   -1.055575132    0.021379301    2.564678853
   -1.043008761    0.064386085    4.279599803
   -1.030442390    0.129045950    5.979465720
   -1.017876020    0.214789824    7.676166143
   -1.005309649    0.321946584    9.369612015
   -0.992743279    0.450244511   11.032611782
   -0.980176908    0.598970186   12.654437581
   -0.967610537    0.768270939   14.294301049
   -0.955044167    0.958124217   15.897765962
   -0.942477796    1.167936165   17.484274263
   -0.929911425    1.397307622   19.000430991
