#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.054909 -46.597937
 -3.078761 11.267788 -42.907154
 -3.015929 8.784586 -35.339427
 -2.953097 6.785645 -28.993341
 -2.890265 5.061925 -25.425869
 -2.827433 3.693798 -18.537479
 -2.764602 2.660107 -14.135721
 -2.701770 1.972756 -8.316907
 -2.638938 1.480515 -7.508852
 -2.576106 1.166244 -1.381770
 -2.513274 1.208691 0.653480
 -2.450442 1.308181 3.587135
 -2.387610 1.645151 6.161006
 -2.324779 1.982255 5.238358
 -2.261947 2.412224 7.921798
 -2.199115 2.852689 5.968079
 -2.136283 3.276236 7.343290
 -2.073451 3.723958 6.452590
 -2.010619 3.994736 2.135225
 -1.947787 4.114510 1.111373
 -1.884956 4.060378 -2.318538
 -1.822124 3.872386 -4.956077
 -1.759292 3.387462 -9.879373
 -1.696460 2.672743 -12.704800
 -1.633628 1.808704 -14.556484
 -1.570796 0.935202 -13.271075
 -1.507964 0.110274 -11.714820
 -1.445133 -0.406280 -5.399135
 -1.382301 -0.620175 -1.590882
 -1.319469 -0.549454 5.173329
 -1.256637 0.047803 12.534841
 -1.193805 0.982223 17.298033
 -1.130973 2.225390 21.592885
 -1.068142 3.726909 26.584645
 -1.005310 5.505022 29.109843
 -0.942478 7.504718 34.606002
 -0.879646 9.828101 38.078479
 -0.816814 12.255309 38.892747
 -0.753982 14.776870 40.437565
 -0.691150 17.312251 39.775545
 -0.628319 19.885340 41.217694
 -0.565487 22.447178 39.665799
 -0.502655 24.906538 39.140906
 -0.439823 27.381747 36.784173
 -0.376991 29.624897 35.364398
 -0.314159 31.554701 24.039061
 -0.251327 32.716061 14.901535
 -0.188496 33.751615 17.553024
 -0.125664 34.745907 9.712301
 -0.062832 35.057520 8.298353
 0.000000 35.557343 -0.046021
 0.062832 35.860977 4.100628
 0.125664 34.621004 -28.826001
 0.188496 32.873097 -28.756881
 0.251327 31.032282 -28.866345
 0.314159 29.028744 -38.562490
 0.376991 26.615122 -36.816170
 0.439823 24.158367 -41.277445
 0.502655 21.551013 -41.393512
 0.565487 18.940580 -41.526828
 0.628319 16.391391 -39.405749
 0.691150 13.996947 -36.778990
 0.753982 11.826076 -31.749131
 0.816814 9.951052 -28.423061
 0.879646 8.368035 -21.120910
 0.942478 7.282976 -13.619712
 1.005310 6.728625 -3.351497
 1.068142 6.740719 2.498466
 1.130973 7.110012 10.897531
 1.193805 8.200823 21.980829
 1.256637 9.823394 30.958244
 1.319469 12.183657 43.218647
 1.382301 15.178913 50.731475
 1.445133 18.525869 55.376307
 1.507964 22.338352 65.648188
 1.570796 26.727559 70.330879
 1.633628 31.227172 72.712896
 1.696460 36.447644 93.270449
 1.759292 39.665590 -15.860731
 1.822124 40.898989 72.092753
 1.884956 49.202631 193.169044
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 67.056572 -318.818831
 2.576106 50.901832 -194.847068
 2.638938 42.248109 -85.590675
 2.701770 38.970868 -32.930573
 2.764602 35.964689 -66.910332
 2.827433 31.879701 -60.370783
 2.890265 28.084790 -61.358401
 2.953097 24.174718 -62.598306
 3.015929 20.446893 -55.322450
 3.078761 17.140769 -50.820732
