#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.754422 19.626474
 -3.078761 5.963936 16.245105
 -3.015929 7.197770 25.445937
 -2.953097 8.757594 18.326985
 -2.890265 9.849360 21.121688
 -2.827433 11.583669 30.557706
 -2.764602 13.264932 23.567758
 -2.701770 14.861204 28.634692
 -2.638938 16.797115 28.634693
 -2.576106 18.452443 27.393098
 -2.513274 20.241405 26.980073
 -2.450442 21.683743 19.963636
 -2.387610 22.896070 16.407821
 -2.324779 23.859894 16.333885
 -2.261947 24.573626 1.976754
 -2.199115 24.556205 1.197901
 -2.136283 24.554569 -5.271335
 -2.073451 23.997333 -8.592345
 -2.010619 23.461388 -12.255804
 -1.947787 22.600653 -11.314231
 -1.884956 22.077743 -9.517272
 -1.822124 20.693875 -28.167245
 -1.759292 19.464909 -13.513192
 -1.696460 18.509220 -16.974795
 -1.633628 17.420093 -13.206771
 -1.570796 16.885585 -11.498835
 -1.507964 15.668685 -23.211528
 -1.445133 14.540742 -12.552249
 -1.382301 13.675450 -13.146331
 -1.319469 13.136522 -9.703253
 -1.256637 12.163130 -17.527404
 -1.193805 11.264291 -7.857259
 -1.130973 10.881512 -13.189481
 -1.068142 9.721497 -12.835650
 -1.005310 9.406164 -6.428118
 -0.942478 9.153175 1.280190
 -0.879646 9.275332 4.400805
 -0.816814 9.153901 -12.799085
 -0.753982 8.211498 -8.453968
 -0.691150 8.600669 12.978306
 -0.628319 8.924673 1.459733
 -0.565487 8.958448 -2.780143
 -0.502655 8.830325 1.337517
 -0.439823 9.324818 9.541629
 -0.376991 9.412182 -2.688203
 -0.314159 9.568414 7.253462
 -0.251327 9.570630 -8.610816
 -0.188496 9.204279 -0.643092
 -0.125664 9.259138 -1.885644
 -0.062832 8.964974 -6.027564
 0.000000 8.657402 -2.810868
 0.062832 8.227398 -16.086744
 0.125664 7.080526 -11.714168
 0.188496 6.759384 -3.955524
 0.251327 6.228072 -13.223503
 0.314159 5.434383 -10.470112
 0.376991 5.017503 -2.024909
 0.439823 4.670496 -14.356816
 0.502655 3.659721 -11.534574
 0.565487 3.263486 -5.224281
 0.628319 2.787640 -9.329855
 0.691150 2.420353 -0.691310
 0.753982 2.369882 -2.429301
 0.816814 2.125307 -8.742676
 0.879646 1.636262 0.123282
 0.942478 1.830169 0.640390
 1.005310 1.774068 -1.106238
 1.068142 1.674967 -1.275176
 1.130973 1.658199 -1.290240
 1.193805 1.898748 11.630521
 1.256637 2.527799 2.851211
 1.319469 2.757334 8.108779
 1.382301 3.353194 9.031425
 1.445133 3.882609 7.819517
 1.507964 4.290697 7.984463
 1.570796 4.709844 0.953738
 1.633628 4.844222 8.666763
 1.696460 5.510539 6.146757
 1.759292 5.700155 1.014146
 1.822124 5.684462 -0.599854
 1.884956 5.574020 -2.855915
 1.947787 5.453715 -3.040042
 2.010619 5.186978 -3.139592
 2.073451 5.054514 -3.277310
 2.136283 4.679694 -7.889577
 2.199115 4.190578 -8.437707
 2.261947 3.569677 -8.746092
 2.324779 2.949833 -12.560193
 2.387610 2.320620 -6.795294
 2.450442 2.033190 -1.672407
 2.513274 1.828247 -9.278345
 2.576106 1.242889 -5.487022
 2.638938 1.185236 0.678122
 2.701770 1.144533 -0.080502
 2.764602 0.982622 -4.108002
 2.827433 1.064815 6.746650
 2.890265 1.567620 7.934456
 2.953097 2.026220 6.111223
 3.015929 2.552520 13.662109
 3.078761 3.721045 18.110509
