#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.037037 -47.562134
 -3.078761 11.277184 -39.978161
 -3.015929 8.875112 -36.938574
 -2.953097 6.759386 -30.035373
 -2.890265 5.039481 -24.417995
 -2.827433 3.700176 -19.134279
 -2.764602 2.586960 -15.543977
 -2.701770 1.822953 -9.479141
 -2.638938 1.348034 -4.957478
 -2.576106 1.187996 -1.453270
 -2.513274 1.125426 -0.112070
 -2.450442 1.238118 3.796958
 -2.387610 1.532962 4.734089
 -2.324779 1.877699 6.663773
 -2.261947 2.354290 7.709256
 -2.199115 2.806234 7.070966
 -2.136283 3.301096 8.394856
 -2.073451 3.737475 4.771944
 -2.010619 3.965842 3.028314
 -1.947787 4.131691 1.735370
 -1.884956 4.131860 -1.982585
 -1.822124 3.876119 -6.444496
 -1.759292 3.374569 -9.202339
 -1.696460 2.696895 -12.818502
 -1.633628 1.816906 -14.426625
 -1.570796 0.943765 -13.303062
 -1.507964 0.178756 -10.718977
 -1.445133 -0.363655 -6.360287
 -1.382301 -0.587476 -0.493355
 -1.319469 -0.430421 5.146327
 -1.256637 0.048280 10.199710
 -1.193805 0.905630 17.114043
 -1.130973 2.160611 22.013075
 -1.068142 3.697971 27.401791
 -1.005310 5.583502 31.165444
 -0.942478 7.617170 34.011298
 -0.879646 9.923305 38.061083
 -0.816814 12.304137 37.069579
 -0.753982 14.720569 40.336648
 -0.691150 17.405275 43.564637
 -0.628319 20.064938 39.832245
 -0.565487 22.521298 38.336285
 -0.502655 24.945130 38.571065
 -0.439823 27.330945 35.496134
 -0.376991 29.510799 33.911773
 -0.314159 31.292919 22.744888
 -0.251327 33.084459 32.545974
 -0.188496 34.432474 14.565235
 -0.125664 35.754506 20.502376
 -0.062832 36.345886 3.449724
 0.000000 36.217302 -12.823471
 0.062832 35.367326 -13.873256
 0.125664 34.178517 -16.504519
 0.188496 33.294557 -21.770545
 0.251327 31.425723 -32.521438
 0.314159 29.404664 -32.551934
 0.376991 27.041915 -42.051226
 0.439823 24.491282 -38.456774
 0.502655 22.044871 -40.171131
 0.565487 19.397535 -44.370536
 0.628319 16.574195 -43.767681
 0.691150 14.109069 -34.638360
 0.753982 12.014777 -32.663832
 0.816814 10.138780 -26.320874
 0.879646 8.709723 -19.291643
 0.942478 7.702984 -13.195770
 1.005310 7.077988 -5.464143
 1.068142 7.066524 4.081884
 1.130973 7.540407 11.528422
 1.193805 8.595628 21.789103
 1.256637 10.301467 31.925192
 1.319469 12.512641 38.813648
 1.382301 15.371419 51.343995
 1.445133 18.921482 60.361923
 1.507964 22.882162 63.804411
 1.570796 27.082559 69.488705
 1.633628 31.633595 68.324277
 1.696460 35.676915 64.833137
 1.759292 39.779515 61.334883
 1.822124 44.795909 110.221754
 1.884956 55.052992 209.138204
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 64.579491 -288.709960
 2.576106 50.342251 -165.804261
 2.638938 43.241393 -69.563097
 2.701770 39.805956 -48.662834
 2.764602 36.314963 -69.618644
 2.827433 31.923182 -64.149495
 2.890265 28.011871 -62.600843
 2.953097 24.204655 -57.794907
 3.015929 20.639517 -56.406949
 3.078761 17.174640 -52.763368
