#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.723998 16.980879
 -3.078761 5.861471 18.903242
 -3.015929 7.177356 22.629135
 -2.953097 8.648405 23.287571
 -2.890265 10.121633 24.268360
 -2.827433 11.736126 26.449336
 -2.764602 13.414122 26.784548
 -2.701770 15.166886 28.119872
 -2.638938 16.898165 26.406479
 -2.576106 18.566664 26.637623
 -2.513274 20.233870 25.906076
 -2.450442 21.815904 23.674049
 -2.387610 23.135245 17.893963
 -2.324779 24.157101 14.967380
 -2.261947 24.910782 7.266953
 -2.199115 25.177691 0.929304
 -2.136283 24.917427 -7.103896
 -2.073451 24.454344 -7.953422
 -2.010619 23.898751 -10.461200
 -1.947787 23.084318 -14.635677
 -1.884956 22.180996 -14.582040
 -1.822124 21.349904 -11.683944
 -1.759292 20.532023 -15.970274
 -1.696460 19.387882 -18.367610
 -1.633628 18.359829 -15.492775
 -1.570796 17.409881 -15.213561
 -1.507964 16.285954 -18.982202
 -1.445133 15.235673 -14.320343
 -1.382301 14.300118 -17.162138
 -1.319469 13.202009 -16.157031
 -1.256637 12.392430 -10.544955
 -1.193805 11.687480 -11.833699
 -1.130973 10.992223 -10.813325
 -1.068142 10.424402 -6.662095
 -1.005310 10.020598 -7.555856
 -0.942478 9.564651 -5.953162
 -0.879646 9.275739 -3.280965
 -0.816814 9.049043 -3.597046
 -0.753982 8.982327 0.315712
 -0.691150 8.971229 -1.255027
 -0.628319 8.923439 1.436477
 -0.565487 9.065814 2.079869
 -0.502655 9.230968 2.385160
 -0.439823 9.389144 2.479597
 -0.376991 9.572763 3.885787
 -0.314159 9.764859 0.959364
 -0.251327 9.748405 -1.006207
 -0.188496 9.574903 -4.877131
 -0.125664 9.207050 -6.038858
 -0.062832 8.781189 -8.225223
 0.000000 8.241958 -8.478548
 0.062832 7.706142 -8.733326
 0.125664 7.177450 -8.031744
 0.188496 6.686358 -8.531030
 0.251327 6.064523 -9.841519
 0.314159 5.530321 -8.208706
 0.376991 4.947966 -10.386527
 0.439823 4.289042 -9.513979
 0.502655 3.786998 -7.517380
 0.565487 3.332145 -6.762028
 0.628319 2.924466 -6.702599
 0.691150 2.493535 -6.843800
 0.753982 2.102476 -4.413935
 0.816814 1.893833 -3.666219
 0.879646 1.735197 -1.238351
 0.942478 1.655263 -1.505311
 1.005310 1.590937 0.138959
 1.068142 1.669025 1.981914
 1.130973 1.848113 3.625664
 1.193805 2.105087 3.866360
 1.256637 2.370135 4.943129
 1.319469 2.730632 5.906387
 1.382301 3.146445 7.791047
 1.445133 3.688309 8.722144
 1.507964 4.151274 6.620525
 1.570796 4.606514 6.886365
 1.633628 4.964049 4.199257
 1.696460 5.213163 4.068131
 1.759292 5.503043 4.708966
 1.822124 5.688594 0.629276
 1.884956 5.666568 -1.164092
 1.947787 5.525929 -2.853762
 2.010619 5.308314 -4.415874
 2.073451 4.966117 -6.277474
 2.136283 4.554626 -7.122890
 2.199115 4.103753 -7.128549
 2.261947 3.636077 -8.269577
 2.324779 3.037071 -9.828139
 2.387610 2.532930 -6.606902
 2.450442 2.131930 -6.646453
 2.513274 1.727359 -5.591735
 2.576106 1.373915 -6.103878
 2.638938 1.072281 -2.845395
 2.701770 0.990551 -0.320759
 2.764602 1.071970 2.784909
 2.827433 1.252515 2.935392
 2.890265 1.539262 6.690073
 2.953097 2.103258 10.486329
 3.015929 2.831002 12.798625
 3.078761 3.737461 15.079103
