#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.426660 17.078289
 -3.078761 5.683225 22.437887
 -3.015929 7.167664 24.749121
 -2.953097 8.778146 25.018783
 -2.890265 10.203080 20.675668
 -2.827433 11.436571 18.799728
 -2.764602 12.792659 25.372735
 -2.701770 14.429483 24.068225
 -2.638938 15.718783 16.712176
 -2.576106 16.771270 21.295168
 -2.513274 18.674921 35.474460
 -2.450442 20.333016 12.834181
 -2.387610 20.418459 -7.550246
 -2.324779 20.049085 1.608728
 -2.261947 21.027655 29.342782
 -2.199115 23.081946 25.001944
 -2.136283 23.754695 4.305584
 -2.073451 23.607992 -17.071276
 -2.010619 21.986034 -24.683846
 -1.947787 20.886042 -13.815389
 -1.884956 19.773281 -20.441564
 -1.822124 18.926335 -3.526899
 -1.759292 19.094661 3.551809
 -1.696460 18.762425 -16.395110
 -1.633628 17.366608 -22.315251
 -1.570796 16.434192 -7.070296
 -1.507964 16.042644 -10.768400
 -1.445133 14.999364 -18.877564
 -1.382301 13.882935 -16.670826
 -1.319469 12.970797 -11.964298
 -1.256637 12.289897 -10.962509
 -1.193805 11.475417 -15.312360
 -1.130973 10.473329 -15.227375
 -1.068142 9.512887 -17.259443
 -1.005310 8.297161 -19.468405
 -0.942478 7.226620 -14.423083
 -0.879646 6.539767 -7.096051
 -0.816814 6.154543 -7.627551
 -0.753982 5.495212 -12.484575
 -0.691150 4.627402 -15.851061
 -0.628319 3.528202 -16.997296
 -0.565487 2.796265 -5.262045
 -0.502655 2.755846 1.515827
 -0.439823 2.700639 -3.585247
 -0.376991 2.499489 -1.445724
 -0.314159 2.564857 2.998695
 -0.251327 2.680924 -0.660343
 -0.188496 2.640720 1.463699
 -0.125664 2.876460 4.775839
 -0.062832 3.174888 4.591885
 0.000000 3.413575 3.001356
 0.062832 3.668297 5.894557
 0.125664 4.114947 7.201776
 0.188496 4.477836 3.826815
 0.251327 4.563296 -0.524854
 0.314159 4.607338 2.587993
 0.376991 4.775525 1.772035
 0.439823 4.843115 0.622766
 0.502655 4.861513 -0.167604
 0.565487 4.818237 -0.782533
 0.628319 4.844189 1.796175
 0.691150 4.998684 2.047678
 0.753982 4.979659 -2.857979
 0.816814 4.751231 -3.233111
 0.879646 4.596699 -2.608498
 0.942478 4.382974 -3.224172
 1.005310 4.351219 2.465389
 1.068142 4.590777 4.233777
 1.130973 4.867173 4.648656
 1.193805 5.179198 5.606050
 1.256637 5.623210 7.865621
 1.319469 6.028506 4.991687
 1.382301 6.345713 5.003669
 1.445133 6.623685 3.739523
 1.507964 6.810592 2.708089
 1.570796 7.052919 5.062628
 1.633628 7.465172 7.516386
 1.696460 7.828401 4.198892
 1.759292 8.198166 7.492949
 1.822124 8.470988 -1.400868
 1.884956 8.002351 -11.888958
 1.947787 7.108339 -16.173259
 2.010619 6.116232 -14.244385
 2.073451 5.342286 -10.347176
 2.136283 4.870091 -4.952900
 2.199115 4.525063 -7.644414
 2.261947 3.933467 -9.835073
 2.324779 3.323783 -11.028112
 2.387610 2.474157 -13.963074
 2.450442 1.824406 -7.070554
 2.513274 1.393215 -7.382824
 2.576106 0.946458 -6.256779
 2.638938 0.683399 -1.596372
 2.701770 0.722184 1.948831
 2.764602 0.848108 1.773157
 2.827433 0.958614 2.281874
 2.890265 1.227448 6.593148
 2.953097 1.758812 9.880130
 3.015929 2.486940 13.558253
 3.078761 3.428578 15.554514
