#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.631785 -43.446006
 -3.078761 11.943286 -41.741243
 -3.015929 9.526527 -34.295778
 -2.953097 7.612909 -27.585788
 -2.890265 6.033405 -22.106711
 -2.827433 4.785304 -18.896871
 -2.764602 3.607592 -17.904635
 -2.701770 2.634578 -12.697390
 -2.638938 2.086884 -3.744566
 -2.576106 2.103905 1.385206
 -2.513274 1.950737 -5.448334
 -2.450442 1.765122 1.010833
 -2.387610 1.956177 3.245140
 -2.324779 2.133253 3.124651
 -2.261947 2.363880 3.112705
 -2.199115 2.459935 1.199046
 -2.136283 2.649946 3.956847
 -2.073451 2.820142 1.386674
 -2.010619 2.819397 -1.651435
 -1.947787 2.709736 -0.802497
 -1.884956 2.701780 -0.583973
 -1.822124 2.566841 -3.583503
 -1.759292 2.265132 -5.983064
 -1.696460 1.862095 -6.723223
 -1.633628 1.389141 -8.249234
 -1.570796 0.891125 -7.706555
 -1.507964 0.333033 -10.075276
 -1.445133 -0.218284 -6.240827
 -1.382301 -0.424373 -0.610918
 -1.319469 -0.272086 5.778180
 -1.256637 0.284949 11.549936
 -1.193805 1.174051 16.581745
 -1.130973 2.293518 18.251363
 -1.068142 3.470489 19.911062
 -1.005310 4.918638 26.367268
 -0.942478 6.708322 29.489309
 -0.879646 8.605147 30.936321
 -0.816814 10.636240 33.617770
 -0.753982 12.867816 36.940829
 -0.691150 15.224117 37.294461
 -0.628319 17.606548 38.538538
 -0.565487 20.074316 39.113143
 -0.502655 22.509148 37.906342
 -0.439823 24.895180 37.924898
 -0.376991 27.275858 36.691036
 -0.314159 29.440392 31.316408
 -0.251327 31.264532 27.212040
 -0.188496 32.835594 20.669292
 -0.125664 33.750501 9.324146
 -0.062832 34.145552 2.249804
 0.000000 33.906290 -8.630127
 0.062832 33.321987 -9.932465
 0.125664 32.443227 -19.319384
 0.188496 30.932272 -28.042781
 0.251327 28.988523 -33.326358
 0.314159 26.769214 -37.379513
 0.376991 24.313715 -40.476416
 0.439823 21.690031 -42.973176
 0.502655 18.976410 -42.592466
 0.565487 16.392420 -39.835212
 0.628319 13.941166 -38.036789
 0.691150 11.682397 -33.060607
 0.753982 9.822835 -26.847515
 0.816814 8.193008 -25.232354
 0.879646 6.716734 -20.817358
 0.942478 5.720274 -10.228551
 1.005310 5.364820 -2.366544
 1.068142 5.351653 2.534830
 1.130973 5.811699 12.630021
 1.193805 6.916229 22.027101
 1.256637 8.537377 28.991412
 1.319469 10.501716 33.331271
 1.382301 12.829905 41.529270
 1.445133 15.803862 52.648026
 1.507964 19.440000 61.921642
 1.570796 23.520619 65.256562
 1.633628 27.633467 63.820774
 1.696460 31.703338 64.721073
 1.759292 36.151641 77.463014
 1.822124 41.593671 88.815156
 1.884956 47.291221 92.297204
 1.947787 54.628022 140.325097
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 67.956281 -215.144838
 2.450442 56.377457 -153.310176
 2.513274 48.614603 -95.025915
 2.576106 44.064759 -55.080378
 2.638938 40.950012 -47.669587
 2.701770 37.839519 -52.973741
 2.764602 34.376109 -55.057127
 2.827433 30.951208 -55.061767
 2.890265 27.420731 -56.787726
 2.953097 23.898803 -54.653851
 3.015929 20.579738 -51.136998
 3.078761 17.472430 -47.467455
