#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.563465 -45.038529
 -3.078761 11.857843 -40.757991
 -3.015929 9.491213 -34.515481
 -2.953097 7.454498 -31.014220
 -2.890265 5.649356 -25.142439
 -2.827433 4.360790 -16.262185
 -2.764602 3.490457 -12.702654
 -2.701770 2.702245 -11.806803
 -2.638938 2.135010 -5.356839
 -2.576106 1.982520 -1.408130
 -2.513274 1.792567 -3.845595
 -2.450442 1.717968 2.085876
 -2.387610 1.930287 3.392105
 -2.324779 2.124204 3.177660
 -2.261947 2.338806 2.975903
 -2.199115 2.466864 2.044674
 -2.136283 2.681728 3.903534
 -2.073451 2.852684 1.602922
 -2.010619 2.880025 -1.025011
 -1.947787 2.785921 -1.249555
 -1.884956 2.722423 -1.439366
 -1.822124 2.560227 -3.723557
 -1.759292 2.253049 -6.117768
 -1.696460 1.831347 -7.034447
 -1.633628 1.356311 -8.142019
 -1.570796 0.856245 -7.678612
 -1.507964 0.336475 -9.026752
 -1.445133 -0.169742 -5.948430
 -1.382301 -0.347603 0.253204
 -1.319469 -0.138038 6.283456
 -1.256637 0.383963 9.879302
 -1.193805 1.145043 14.872063
 -1.130973 2.232686 18.846585
 -1.068142 3.465511 20.580760
 -1.005310 4.885149 24.829892
 -0.942478 6.604642 29.567778
 -0.879646 8.569507 32.345314
 -0.816814 10.650099 33.705156
 -0.753982 12.857684 36.320211
 -0.691150 15.196227 37.491248
 -0.628319 17.611223 39.249954
 -0.565487 20.129049 39.877190
 -0.502655 22.595398 38.100217
 -0.439823 24.981775 37.704137
 -0.376991 27.329753 35.897645
 -0.314159 29.436870 30.353886
 -0.251327 31.206032 26.581057
 -0.188496 32.759231 20.686111
 -0.125664 33.711848 10.527138
 -0.062832 34.143747 1.756315
 0.000000 33.840063 -9.845136
 0.062832 33.193922 -10.361434
 0.125664 32.348113 -17.970110
 0.188496 30.927930 -26.968267
 0.251327 29.001852 -33.545425
 0.314159 26.789286 -36.843682
 0.376991 24.360580 -40.534651
 0.439823 21.692325 -44.026311
 0.502655 18.939060 -42.699097
 0.565487 16.346212 -40.476730
 0.628319 13.802239 -39.775172
 0.691150 11.519818 -32.085973
 0.753982 9.696697 -27.203327
 0.816814 8.053836 -24.536807
 0.879646 6.667835 -19.411616
 0.942478 5.677532 -11.417063
 1.005310 5.238994 -3.186961
 1.068142 5.235183 3.544424
 1.130973 5.786416 14.202002
 1.193805 6.931829 21.323958
 1.256637 8.447034 26.957343
 1.319469 10.333325 33.230544
 1.382301 12.717814 42.931809
 1.445133 15.746987 52.828855
 1.507964 19.373257 61.711402
 1.570796 23.467131 66.055309
 1.633628 27.645870 64.906109
 1.696460 31.772511 65.336198
 1.759292 36.260893 78.394622
 1.822124 41.880220 94.430538
 1.884956 48.020356 96.622638
 1.947787 55.540886 140.325097
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 66.147511 -209.806323
 2.450442 54.869212 -148.659664
 2.513274 47.393747 -90.222553
 2.576106 43.265452 -45.229903
 2.638938 40.865516 -39.248015
 2.701770 37.812491 -56.067473
 2.764602 34.258215 -55.310090
 2.827433 30.828147 -54.653099
 2.890265 27.359275 -55.637546
 2.953097 23.887278 -54.149133
 3.015929 20.607313 -50.397777
 3.078761 17.506739 -48.394304
