#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.557345 -44.878950
 -3.078761 11.871089 -40.327035
 -3.015929 9.519607 -34.679022
 -2.953097 7.446750 -31.677162
 -2.890265 5.635294 -24.682390
 -2.827433 4.375216 -16.094628
 -2.764602 3.496798 -12.978304
 -2.701770 2.689946 -12.083623
 -2.638938 2.121628 -5.042850
 -2.576106 1.996094 -1.048076
 -2.513274 1.817748 -3.785688
 -2.450442 1.745127 2.159226
 -2.387610 1.967856 3.537502
 -2.324779 2.156590 2.894813
 -2.261947 2.350120 2.678842
 -2.199115 2.473608 2.199944
 -2.136283 2.699096 3.953615
 -2.073451 2.864787 1.491179
 -2.010619 2.884343 -1.254677
 -1.947787 2.771729 -1.485391
 -1.884956 2.702646 -1.429428
 -1.822124 2.541818 -3.695218
 -1.759292 2.236468 -6.102977
 -1.696460 1.814490 -7.038555
 -1.633628 1.342283 -8.035916
 -1.570796 0.849830 -7.585609
 -1.507964 0.332418 -9.025165
 -1.445133 -0.174155 -5.974176
 -1.382301 -0.357613 0.115612
 -1.319469 -0.152551 6.325998
 -1.256637 0.379089 10.079607
 -1.193805 1.144254 14.778839
 -1.130973 2.223950 18.723147
 -1.068142 3.447245 20.426596
 -1.005310 4.864354 24.913374
 -0.942478 6.591006 29.659094
 -0.879646 8.556859 32.290064
 -0.816814 10.633351 33.687687
 -0.753982 12.846946 36.485250
 -0.691150 15.194066 37.605195
 -0.628319 17.615089 39.264378
 -0.565487 20.123843 39.616673
 -0.502655 22.577314 38.012639
 -0.439823 24.965869 37.862108
 -0.376991 27.328983 36.140819
 -0.314159 29.435203 30.044481
 -0.251327 31.187634 26.568026
 -0.188496 32.752735 20.769966
 -0.125664 33.677121 9.768979
 -0.062832 34.084800 1.801064
 0.000000 33.786627 -9.802338
 0.062832 33.151122 -10.059350
 0.125664 32.319966 -17.833826
 0.188496 30.910684 -26.738001
 0.251327 28.995655 -33.497379
 0.314159 26.778247 -36.963394
 0.376991 24.346983 -40.496687
 0.439823 21.681140 -44.036367
 0.502655 18.923522 -42.776752
 0.565487 16.334984 -40.186448
 0.628319 13.820924 -39.269050
 0.691150 11.559556 -31.802530
 0.753982 9.774274 -26.377622
 0.816814 8.142140 -25.270348
 0.879646 6.697729 -19.985158
 0.942478 5.710172 -11.025877
 1.005310 5.281396 -3.371882
 1.068142 5.260566 3.364796
 1.130973 5.809523 14.253997
 1.193805 6.958597 21.315723
 1.256637 8.463099 26.748019
 1.319469 10.360525 33.812554
 1.382301 12.769140 42.775901
 1.445133 15.757885 52.033365
 1.507964 19.358550 61.711319
 1.570796 23.461238 66.209832
 1.633628 27.646639 65.021694
 1.696460 31.782400 65.385532
 1.759292 36.253822 77.803091
 1.822124 41.827565 93.761189
 1.884956 47.936888 96.622638
 1.947787 55.457419 140.325097
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 66.064043 -209.806323
 2.450442 54.785744 -148.659664
 2.513274 47.310280 -90.222553
 2.576106 43.182509 -45.197454
 2.638938 40.796566 -38.661149
 2.701770 37.800921 -55.214568
 2.764602 34.266790 -55.396165
 2.827433 30.827348 -54.801872
 2.890265 27.353174 -55.637689
 2.953097 23.882626 -54.147603
 3.015929 20.599289 -50.492091
 3.078761 17.495436 -48.375129
