#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.268832 15.626197
 -3.078761 6.403289 19.604718
 -3.015929 7.762492 24.356785
 -2.953097 9.404657 26.005073
 -2.890265 10.868736 19.675999
 -2.827433 11.906244 14.931210
 -2.764602 13.092038 24.231875
 -2.701770 14.824008 27.823741
 -2.638938 16.345235 20.590903
 -2.576106 17.588124 19.770931
 -2.513274 18.806124 17.760215
 -2.450442 19.706840 10.255151
 -2.387610 20.117806 3.606154
 -2.324779 20.290865 2.351336
 -2.261947 20.428246 1.708134
 -2.199115 20.398344 -3.402398
 -2.136283 20.076182 -5.789813
 -2.073451 19.733256 -5.397550
 -2.010619 19.308006 -8.794252
 -1.947787 18.693690 -9.234480
 -1.884956 18.248356 -5.819342
 -1.822124 17.743018 -11.521674
 -1.759292 16.889688 -13.773617
 -1.696460 16.109614 -11.538239
 -1.633628 15.424760 -9.782372
 -1.570796 14.855100 -9.750133
 -1.507964 14.084165 -13.976208
 -1.445133 13.289921 -10.893472
 -1.382301 12.554258 -13.935478
 -1.319469 11.647362 -12.711550
 -1.256637 11.013918 -9.262892
 -1.193805 10.282698 -13.813497
 -1.130973 9.460086 -10.963481
 -1.068142 9.010927 -3.292377
 -1.005310 8.862972 -3.940779
 -0.942478 8.392946 -9.567149
 -0.879646 7.906598 -5.366883
 -0.816814 7.610386 -5.110771
 -0.753982 7.258238 -5.699790
 -0.691150 6.877451 -7.077585
 -0.628319 6.332698 -9.866218
 -0.565487 5.710819 -9.976079
 -0.502655 5.035878 -11.220226
 -0.439823 4.382661 -9.696818
 -0.376991 3.751319 -10.312423
 -0.314159 3.179148 -7.169294
 -0.251327 2.878592 -3.008596
 -0.188496 2.686424 -3.510184
 -0.125664 2.452943 -3.953040
 -0.062832 2.216610 -2.892307
 0.000000 2.150218 0.700819
 0.062832 2.270721 2.732724
 0.125664 2.426735 1.582858
 0.188496 2.481659 1.041393
 0.251327 2.631975 3.260033
 0.314159 2.786825 0.968403
 0.376991 2.715677 -2.893672
 0.439823 2.557749 -1.440405
 0.502655 2.526059 0.371000
 0.565487 2.623658 1.926983
 0.628319 2.586393 -3.444010
 0.691150 2.403570 -0.447399
 0.753982 2.536965 3.251689
 0.816814 2.747395 3.396563
 0.879646 2.780773 -3.508448
 0.942478 2.562883 -0.727992
 1.005310 2.687211 2.870267
 1.068142 2.881320 4.391383
 1.130973 3.312043 8.834433
 1.193805 3.853933 7.287784
 1.256637 4.227219 4.885720
 1.319469 4.461171 3.040007
 1.382301 4.765636 6.952796
 1.445133 5.211600 6.290016
 1.507964 5.630875 8.062482
 1.570796 6.185003 8.036304
 1.633628 6.528972 3.098923
 1.696460 6.694882 3.103918
 1.759292 6.951938 4.256451
 1.822124 7.093058 -0.062828
 1.884956 7.018111 -2.202842
 1.947787 6.779314 -5.160656
 2.010619 6.461853 -4.784222
 2.073451 6.156205 -4.900994
 2.136283 5.804403 -7.366568
 2.199115 5.241154 -9.090070
 2.261947 4.749087 -7.290967
 2.324779 4.229941 -9.514053
 2.387610 3.534123 -12.303864
 2.450442 2.916526 -5.072527
 2.513274 2.903778 1.635061
 2.576106 2.658286 -10.032819
 2.638938 2.039582 -6.436736
 2.701770 1.943800 1.983081
 2.764602 2.057241 0.863750
 2.827433 2.195470 5.142101
 2.890265 2.713593 9.458342
 2.953097 3.149658 4.864286
 3.015929 3.613959 11.029862
 3.078761 4.411748 12.886787
