#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.590950 14.133226
 -3.078761 5.960724 27.763822
 -3.015929 7.798279 27.741826
 -2.953097 9.150167 16.046418
 -2.890265 10.258298 21.078542
 -2.827433 11.777082 26.099341
 -2.764602 13.443644 25.786821
 -2.701770 14.926636 21.731291
 -2.638938 16.299549 21.515814
 -2.576106 17.463860 13.983043
 -2.513274 18.046390 5.080058
 -2.450442 18.102113 -3.858576
 -2.387610 17.567853 -12.553031
 -2.324779 16.720184 -12.515160
 -2.261947 16.003909 -12.152810
 -2.199115 15.147374 -13.210336
 -2.136283 14.496164 -8.349625
 -2.073451 13.864379 -12.837068
 -2.010619 12.990677 -13.742243
 -1.947787 12.118330 -14.731032
 -1.884956 11.244185 -11.322949
 -1.822124 10.738890 -6.290286
 -1.759292 10.229063 -10.382900
 -1.696460 9.622055 -7.245891
 -1.633628 9.290119 -4.988902
 -1.570796 8.891960 -7.155677
 -1.507964 8.486102 -5.528066
 -1.445133 8.198514 -3.568179
 -1.382301 8.063060 -0.719814
 -1.319469 8.029326 -1.376838
 -1.256637 7.897675 -2.009268
 -1.193805 7.779259 -2.376674
 -1.130973 7.599771 -2.949089
 -1.068142 7.437777 -2.056580
 -1.005310 7.356328 -0.901534
 -0.942478 7.286793 -1.273529
 -0.879646 7.194463 -1.727888
 -0.816814 7.111319 -0.759096
 -0.753982 7.028217 -2.840513
 -0.691150 6.734801 -6.059767
 -0.628319 6.276873 -8.758215
 -0.565487 5.737866 -6.819121
 -0.502655 5.435777 -4.706315
 -0.439823 4.956288 -10.006401
 -0.376991 4.372949 -7.660641
 -0.314159 3.983941 -5.345587
 -0.251327 3.672940 -4.205424
 -0.188496 3.475811 -2.398328
 -0.125664 3.360295 -1.318806
 -0.062832 3.256577 -2.114961
 0.000000 3.197120 0.618061
 0.062832 3.242514 0.135783
 0.125664 3.243623 0.024086
 0.188496 3.205409 -1.382805
 0.251327 3.119943 -0.815033
 0.314159 3.155397 1.744884
 0.376991 3.236800 0.085127
 0.439823 3.148521 -2.911115
 0.502655 2.934644 -2.678283
 0.565487 2.901609 0.897870
 0.628319 2.911576 -0.860934
 0.691150 2.866758 -0.129784
 0.753982 2.845827 -1.268059
 0.816814 2.717887 -2.696993
 0.879646 2.478731 -4.179356
 0.942478 2.434799 3.971842
 1.005310 2.829625 5.863471
 1.068142 3.063473 2.900523
 1.130973 3.310044 4.450218
 1.193805 3.504654 1.037914
 1.256637 3.500788 0.544699
 1.319469 3.810959 9.990052
 1.382301 4.579743 11.572333
 1.445133 5.117706 6.679855
 1.507964 5.500605 4.747555
 1.570796 5.762620 5.052967
 1.633628 6.165050 6.533980
 1.696460 6.472093 2.766450
 1.759292 6.535197 -0.030883
 1.822124 6.483992 -2.463915
 1.884956 6.239055 -4.052858
 1.947787 6.072026 -1.648731
 2.010619 5.932149 -3.622185
 2.073451 5.585950 -7.002251
 2.136283 5.118594 -7.695532
 2.199115 4.634484 -7.513131
 2.261947 4.184381 -7.014229
 2.324779 3.722827 -7.896998
 2.387610 3.187629 -9.028931
 2.450442 2.641345 -7.666590
 2.513274 2.293440 -3.426009
 2.576106 2.141779 -2.091756
 2.638938 2.031989 -0.910219
 2.701770 2.008961 -0.754879
 2.764602 1.888280 -2.776827
 2.827433 1.764397 0.198363
 2.890265 2.025510 7.234632
 2.953097 2.501688 8.121791
 3.015929 3.202031 14.099307
 3.078761 3.999844 9.003320
