#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.518289 11.859911
 -3.078761 6.490449 17.671677
 -3.015929 7.681264 21.119112
 -2.953097 9.169835 24.769113
 -2.890265 10.629932 20.870087
 -2.827433 11.804135 17.303602
 -2.764602 13.031157 22.802596
 -2.701770 14.637719 26.730714
 -2.638938 16.200221 21.959895
 -2.576106 17.471837 19.466758
 -2.513274 18.686572 18.303242
 -2.450442 19.650137 11.355667
 -2.387610 20.092527 3.286612
 -2.324779 20.212968 1.293697
 -2.261947 20.276295 0.467145
 -2.199115 20.209452 -3.168860
 -2.136283 19.916747 -5.166315
 -2.073451 19.660988 -3.296247
 -2.010619 19.327472 -8.568947
 -1.947787 18.642699 -11.473195
 -1.884956 18.053016 -7.486612
 -1.822124 17.531723 -10.170023
 -1.759292 16.866514 -9.801054
 -1.696460 16.221595 -12.410232
 -1.633628 15.361001 -12.819629
 -1.570796 14.719049 -8.701055
 -1.507964 14.087325 -12.044930
 -1.445133 13.263461 -13.465098
 -1.382301 12.359628 -16.155616
 -1.319469 11.332696 -14.527198
 -1.256637 10.594049 -10.085430
 -1.193805 9.954779 -10.712622
 -1.130973 9.279018 -9.662134
 -1.068142 8.883260 -2.706229
 -1.005310 8.779635 -2.821662
 -0.942478 8.426788 -7.134176
 -0.879646 8.080969 -3.497057
 -0.816814 7.893385 -3.878762
 -0.753982 7.479090 -8.840092
 -0.691150 6.937928 -8.110346
 -0.628319 6.360517 -10.481322
 -0.565487 5.720212 -9.799751
 -0.502655 5.029770 -12.332171
 -0.439823 4.277356 -11.151844
 -0.376991 3.596433 -10.590807
 -0.314159 3.029455 -6.608932
 -0.251327 2.788718 -1.950792
 -0.188496 2.633672 -3.495067
 -0.125664 2.365729 -4.931890
 -0.062832 2.107392 -2.048780
 0.000000 2.147990 2.580605
 0.062832 2.346393 3.265609
 0.125664 2.489027 0.622586
 0.188496 2.455602 -0.525516
 0.251327 2.527260 2.478270
 0.314159 2.681386 1.644681
 0.376991 2.635194 -3.152739
 0.439823 2.423322 -2.816910
 0.502655 2.319978 0.392254
 0.565487 2.534749 4.588319
 0.628319 2.550877 -4.185119
 0.691150 2.335977 -0.780316
 0.753982 2.417113 2.307794
 0.816814 2.630637 4.114027
 0.879646 2.658761 -4.196963
 0.942478 2.455551 0.482110
 1.005310 2.658801 3.822416
 1.068142 2.894832 4.802735
 1.130973 3.329200 8.753119
 1.193805 3.880580 7.334904
 1.256637 4.214126 3.710646
 1.319469 4.361531 1.683178
 1.382301 4.635903 7.621767
 1.445133 5.162672 7.743022
 1.507964 5.669621 9.217725
 1.570796 6.236747 7.533909
 1.633628 6.579009 3.366829
 1.696460 6.735574 2.874127
 1.759292 7.013101 4.809058
 1.822124 7.142445 -0.733272
 1.884956 7.099004 -0.082688
 1.947787 7.018937 -3.330714
 2.010619 6.727310 -5.617198
 2.073451 6.323592 -6.686625
 2.136283 5.915350 -7.212618
 2.199115 5.359277 -9.777987
 2.261947 4.789944 -8.099719
 2.324779 4.315583 -7.652588
 2.387610 3.723623 -11.131372
 2.450442 3.178563 -3.730095
 2.513274 3.255707 2.849239
 2.576106 2.972760 -12.981187
 2.638938 2.135712 -8.967444
 2.701770 2.027613 3.434013
 2.764602 2.148148 -0.493055
 2.827433 2.254210 5.506738
 2.890265 2.731626 7.335240
 2.953097 3.038082 4.509177
 3.015929 3.714466 17.655331
 3.078761 4.834089 13.664945
