#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.146604 -44.124864
 -3.129026 14.576246 -46.912260
 -3.116460 13.969251 -49.310532
 -3.103894 13.347700 -49.324662
 -3.091327 12.727107 -49.927894
 -3.078761 12.075142 -54.490855
 -3.066194 11.353116 -59.909190
 -3.053628 10.599537 -58.322047
 -3.041062 9.931613 -46.409396
 -3.028495 9.460832 -27.970089
 -3.015929 9.226250 -10.113974
 -3.003363 9.171051 -0.697292
 -2.990796 9.148701 -5.284421
 -2.978230 8.993197 -20.193434
 -2.965663 8.653215 -32.405386
 -2.953097 8.224921 -34.014338
 -2.940531 7.829060 -28.434849
 -2.927964 7.505668 -23.928221
 -2.915398 7.194683 -27.045707
 -2.902832 6.802966 -35.319261
 -2.890265 6.333535 -37.524158
 -2.877699 5.910651 -28.036690
 -2.865133 5.655783 -12.246646
 -2.852566 5.589991 0.546410
 -2.840000 5.626433 3.295304
 -2.827433 5.629713 -3.956125
 -2.814867 5.517158 -13.614706
 -2.802301 5.307583 -18.727412
 -2.789734 5.069599 -18.437727
 -2.777168 4.854123 -15.826292
 -2.764602 4.662122 -15.518304
 -2.752035 4.437133 -21.499602
 -2.739469 4.098614 -32.787420
 -2.726902 3.621373 -42.174207
 -2.714336 3.073405 -43.522170
 -2.701770 2.563116 -36.467679
 -2.689203 2.183086 -23.167824
 -2.676637 1.997303 -6.002069
 -2.664071 2.033318 11.306005
 -2.651504 2.256252 22.548497
 -2.638938 2.548110 21.693307
 -2.626371 2.759902 11.308332
 -2.613805 2.842000 2.876503
 -2.601239 2.860241 0.682065
 -2.588672 2.859838 -1.260437
 -2.576106 2.815150 -6.182725
 -2.563540 2.710378 -9.905150
 -2.550973 2.584783 -9.520545
 -2.538407 2.479047 -7.285594
 -2.525840 2.399458 -5.510645
 -2.513274 2.338717 -4.200780
 -2.500708 2.292578 -3.300117
 -2.488141 2.251056 -3.578945
 -2.475575 2.193804 -6.033527
 -2.463009 2.081255 -12.882685
 -2.450442 1.842776 -25.978240
 -2.437876 1.425865 -39.479139
 -2.425310 0.896714 -42.340026
 -2.412743 0.421945 -31.155135
 -2.400177 0.153392 -10.543736
 -2.387610 0.171160 13.440715
 -2.375044 0.480690 34.837253
 -2.362478 1.006403 46.593323
 -2.349911 1.585858 42.926132
 -2.337345 2.034334 27.448744
 -2.324779 2.279621 12.543821
 -2.312212 2.378640 4.156062
 -2.299646 2.400235 -0.504592
 -2.287079 2.372778 -3.633404
 -2.274513 2.320914 -4.042007
 -2.261947 2.289827 -0.324838
 -2.249380 2.320269 5.028330
 -2.236814 2.402730 7.231594
 -2.224248 2.481344 4.681549
 -2.211681 2.518950 1.694836
 -2.199115 2.540618 2.352187
 -2.186548 2.584912 4.487073
 -2.173982 2.639080 3.335466
 -2.161416 2.654264 -1.093856
 -2.148849 2.621367 -3.348359
 -2.136283 2.593812 -0.301971
 -2.123717 2.621720 4.486259
 -2.111150 2.688536 5.053360
 -2.098584 2.721413 -0.684119
 -2.086018 2.663813 -8.227715
 -2.073451 2.533272 -11.590454
 -2.060885 2.396397 -9.442873
 -2.048318 2.309008 -4.232778
 -2.035752 2.291222 1.257022
 -2.023186 2.335207 5.417809
 -2.010619 2.418481 7.394076
 -1.998053 2.510260 6.805920
 -1.985487 2.584843 5.101557
 -1.972920 2.645306 4.860062
 -1.960354 2.712620 5.756913
 -1.947787 2.780656 4.466845
 -1.935221 2.813218 0.508023
 -1.922655 2.800623 -1.923102
 -1.910088 2.781778 -0.596466
 -1.897522 2.789682 1.599515
 -1.884956 2.809550 0.889533
 -1.872389 2.797135 -3.318560
 -1.859823 2.722453 -8.459941
 -1.847256 2.595458 -11.121747
 -1.834690 2.462326 -9.313250
 -1.822124 2.376828 -3.959613
 -1.809557 2.363256 1.444829
 -1.796991 2.398021 3.277985
 -1.784425 2.425550 0.388368
 -1.771858 2.396420 -5.196308
 -1.759292 2.298848 -9.948680
 -1.746726 2.159660 -11.685291
 -1.734159 2.015763 -10.996208
 -1.721593 1.885125 -9.871024
 -1.709026 1.765955 -9.129660
 -1.696460 1.658587 -7.745311
 -1.683894 1.578459 -4.759381
 -1.671327 1.542764 -0.961192
 -1.658761 1.548773 1.486134
 -1.646195 1.565923 0.562410
 -1.633628 1.547005 -4.121663
 -1.621062 1.454652 -10.636693
 -1.608495 1.285442 -15.875941
 -1.595929 1.068762 -18.119071
 -1.583363 0.840204 -17.991015
 -1.570796 0.622482 -16.440187
 -1.558230 0.435192 -12.964347
 -1.545664 0.307624 -7.008272
 -1.533097 0.260864 -0.756133
 -1.520531 0.270065 1.103903
 -1.507964 0.258843 -3.894790
 -1.495398 0.161350 -11.403768
 -1.482832 -0.008737 -14.641483
 -1.470265 -0.181412 -12.060154
 -1.457699 -0.298585 -6.324957
 -1.445133 -0.337647 0.057037
 -1.432566 -0.301021 5.438150
 -1.420000 -0.214252 7.594382
 -1.407434 -0.132367 4.561371
 -1.394867 -0.112717 -1.457152
 -1.382301 -0.155069 -4.353050
 -1.369734 -0.197430 -1.677726
 -1.357168 -0.189802 2.675183
 -1.344602 -0.143575 3.949987
 -1.332035 -0.104754 1.913548
 -1.319469 -0.093089 0.304860
 -1.306903 -0.083467 1.714105
 -1.294336 -0.041021 5.182286
 -1.281770 0.046803 8.665632
 -1.269203 0.173181 11.228308
 -1.256637 0.323285 12.266104
 -1.244071 0.469818 10.482564
 -1.231504 0.576409 6.299568
 -1.218938 0.635354 3.706477
 -1.206372 0.689838 5.688896
 -1.193805 0.790605 10.443744
 -1.181239 0.948909 14.387029
 -1.168672 1.144281 16.462858
 -1.156106 1.362401 18.352556
 -1.143540 1.610951 21.342406
 -1.130973 1.900538 24.590499
 -1.118407 2.222655 26.260629
 -1.105841 2.550770 25.531530
 -1.093274 2.860719 23.728630
 -1.080708 3.151371 22.689082
 -1.068142 3.436878 22.844641
 -1.055575 3.727712 23.406876
 -1.043009 4.026743 24.182470
 -1.030442 4.339008 25.574368
 -1.017876 4.671952 27.381063
 -1.005310 5.027583 29.128254
 -0.992743 5.404163 30.729066
 -0.980177 5.800145 32.175618
 -0.967611 6.211085 32.975734
 -0.955044 6.623491 32.264658
 -0.942478 7.014343 29.579060
 -0.929911 7.363711 25.942191
 -0.917345 7.673548 23.716244
 -0.904779 7.972839 24.324950
 -0.892212 8.297005 27.510899
 -0.879646 8.668754 31.543101
 -0.867080 9.085150 34.316898
 -0.854513 9.523345 35.112921
 -0.841947 9.968646 35.938116
 -0.829380 10.436203 38.718809
 -0.816814 10.944793 41.901060
 -0.804248 11.477130 42.022494
 -0.791681 11.985387 38.338991
 -0.779115 12.438524 33.865922
 -0.766549 12.849206 31.988633
 -0.753982 13.258549 33.603332
 -0.741416 13.704056 37.369114
 -0.728849 14.196962 40.610211
 -0.716283 14.715374 41.309897
 -0.703717 15.226038 39.645465
 -0.691150 15.711664 37.662922
 -0.678584 16.178229 36.670396
 -0.666018 16.638041 36.490131
 -0.653451 17.097468 36.501568
 -0.640885 17.556534 36.406657
 -0.628319 18.013182 36.156543
 -0.615752 18.467537 36.180107
 -0.603186 18.928378 37.302476
 -0.590619 19.412078 39.741304
 -0.578053 19.928973 42.311705
 -0.565487 20.470214 43.383392
 -0.552920 21.012393 42.515999
 -0.540354 21.536325 40.724141
 -0.527788 22.038624 39.201513
 -0.515221 22.525811 38.331130
 -0.502655 23.005312 37.888716
 -0.490088 23.482659 38.093521
 -0.477522 23.967475 39.037024
 -0.464956 24.466536 40.241247
 -0.452389 24.976885 40.717915
 -0.439823 25.487738 40.403723
 -0.427257 25.993862 40.093518
 -0.414690 26.497506 39.901348
 -0.402124 26.994281 38.801758
 -0.389557 27.465649 35.783293
 -0.376991 27.889050 31.399768
 -0.364425 28.258451 27.530673
 -0.351858 28.590723 25.640540
 -0.339292 28.912422 25.750387
 -0.326726 29.244617 27.199322
 -0.314159 29.599747 29.302758
 -0.301593 29.982026 31.404135
 -0.289027 30.387073 32.825165
 -0.276460 30.802500 32.966602
 -0.263894 31.208702 31.257809
 -0.251327 31.580306 27.517310
 -0.238761 31.898624 23.195122
 -0.226195 32.172996 20.897310
 -0.213628 32.436735 21.335324
