#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.665502 5.551633
 -3.129026 4.731619 5.220166
 -3.116460 4.805685 6.823720
 -3.103894 4.909333 9.829227
 -3.091327 5.056146 13.554577
 -3.078761 5.250832 17.388658
 -3.066194 5.491875 20.809162
 -3.053628 5.773336 23.465802
 -3.041062 6.082415 25.548294
 -3.028495 6.413856 26.997862
 -3.015929 6.760845 28.170729
 -3.003363 7.122291 29.303456
 -2.990796 7.498741 30.607485
 -2.978230 7.892814 32.033432
 -2.965663 8.304560 33.417394
 -2.953097 8.732082 34.368897
 -2.940531 9.167216 34.593680
 -2.927964 9.598758 33.862828
 -2.915398 10.016731 31.953333
 -2.902832 10.405069 29.336664
 -2.890265 10.755908 26.351871
 -2.877699 11.067877 23.167077
 -2.865133 11.340828 19.988120
 -2.852566 11.574978 17.059727
 -2.840000 11.773684 14.558809
 -2.827433 11.944415 12.604330
 -2.814867 12.096611 11.416561
 -2.802301 12.239286 11.359668
 -2.789734 12.388639 12.136118
 -2.777168 12.551775 13.785703
 -2.764602 12.738056 15.836940
 -2.752035 12.950683 17.933637
 -2.739469 13.189021 19.825268
 -2.726902 13.449192 21.464726
 -2.714336 13.728342 22.822352
 -2.701770 14.023176 23.996391
 -2.689203 14.332384 24.964187
 -2.676637 14.651951 25.770169
 -2.664071 14.979251 26.155801
 -2.651504 15.307532 25.910309
 -2.638938 15.627984 24.842330
 -2.626371 15.929723 23.019962
 -2.613805 16.205732 20.598355
 -2.601239 16.449998 18.138992
 -2.588672 16.665832 15.937122
 -2.576106 16.856655 14.386936
 -2.563540 17.031087 13.327768
 -2.550973 17.193980 12.507285
 -2.538407 17.345998 11.588243
 -2.525840 17.484059 10.252561
 -2.513274 17.602645 8.272109
 -2.500708 17.692428 5.880307
 -2.488141 17.749890 3.153739
 -2.475575 17.772262 0.390032
 -2.463009 17.760944 -2.209939
 -2.450442 17.718843 -4.464235
 -2.437876 17.650758 -6.333079
 -2.425310 17.561725 -7.792757
 -2.412743 17.456581 -8.865896
 -2.400177 17.340334 -9.565610
 -2.387610 17.217601 -9.973456
 -2.375044 17.091243 -10.101460
 -2.362478 16.964097 -10.115458
 -2.349911 16.837127 -10.084025
 -2.337345 16.710335 -10.094560
 -2.324779 16.583035 -10.184575
 -2.312212 16.453854 -10.385352
 -2.299646 16.321405 -10.708722
 -2.287079 16.184238 -11.129602
 -2.274513 16.041558 -11.573130
 -2.261947 15.893772 -11.911627
 -2.249380 15.742983 -12.008933
 -2.236814 15.593472 -11.703431
 -2.224248 15.450718 -10.933824
 -2.211681 15.320081 -9.757290
 -2.199115 15.206359 -8.305980
 -2.186548 15.111378 -6.816725
 -2.173982 15.033847 -5.583828
 -2.161416 14.968567 -4.902559
 -2.148849 14.907182 -5.000463
 -2.136283 14.838934 -5.985932
 -2.123717 14.753156 -7.764518
 -2.111150 14.641326 -10.035727
 -2.098584 14.500545 -12.323746
 -2.086018 14.332933 -14.208461
 -2.073451 14.146184 -15.369991
 -2.060885 13.949810 -15.758509
 -2.048318 13.752580 -15.538246
 -2.035752 13.560332 -14.989320
 -2.023186 13.375788 -14.393174
 -2.010619 13.197622 -14.001004
 -1.998053 13.022520 -13.910824
 -1.985487 12.846803 -14.084971
 -1.972920 12.667987 -14.352336
 -1.960354 12.486490 -14.454516
 -1.947787 12.306154 -14.154285
 -1.935221 12.132882 -13.327281
 -1.922655 11.973141 -12.019772
 -1.910088 11.832086 -10.399301
 -1.897522 11.711788 -8.747180
 -1.884956 11.610915 -7.344296
 -1.872389 11.525118 -6.392682
 -1.859823 11.447947 -5.989609
 -1.847256 11.372654 -6.055423
 -1.834690 11.294495 -6.393248
 -1.822124 11.211431 -6.768429
 -1.809557 11.125133 -6.920202
 -1.796991 11.038669 -6.782169
 -1.784425 10.955445 -6.425973
 -1.771858 10.877190 -6.033805
 -1.759292 10.802890 -5.843458
 -1.746726 10.728452 -6.075632
 -1.734159 10.647972 -6.811801
 -1.721593 10.555395 -7.991436
 -1.709026 10.446351 -9.379633
 -1.696460 10.320240 -10.667668
 -1.683894 10.180273 -11.510233
 -1.671327 10.033619 -11.701900
 -1.658761 9.889139 -11.160429
 -1.646195 9.755982 -9.935055
 -1.633628 9.641628 -8.189064
 -1.621062 9.551076 -6.185471
 -1.608495 9.486086 -4.180572
 -1.595929 9.444365 -2.489164
 -1.583363 9.420898 -1.366207
 -1.570796 9.406856 -1.019721
 -1.558230 9.391577 -1.588067
 -1.545664 9.363191 -3.080961
 -1.533097 9.310839 -5.349806
 -1.520531 9.226931 -8.033115
 -1.507964 9.109191 -10.658884
 -1.495398 8.961577 -12.710613
 -1.482832 8.794042 -13.755536
 -1.470265 8.620930 -13.585428
 -1.457699 8.457521 -12.219020
 -1.445133 8.318067 -9.837184
 -1.432566 8.213048 -6.808472
 -1.420000 8.147967 -3.548190
 -1.407434 8.122697 -0.578110
 -1.394867 8.130074 1.577027
 -1.382301 8.155843 2.367790
 -1.369734 8.182512 1.596080
 -1.357168 8.189187 -0.771078
 -1.344602 8.158318 -4.291947
 -1.332035 8.079407 -8.294014
 -1.319469 7.950815 -12.094305
 -1.306903 7.778250 -15.256420
 -1.294336 7.570832 -17.622494
 -1.281770 7.338873 -19.170660
 -1.269203 7.092840 -19.844763
 -1.256637 6.844582 -19.492485
 -1.244071 6.608207 -17.924674
 -1.231504 6.399871 -15.021483
 -1.218938 6.236404 -10.792132
 -1.206372 6.133623 -5.419181
 -1.193805 6.104091 0.821350
 -1.181239 6.156245 7.530170
 -1.168672 6.293421 14.265518
 -1.156106 6.512531 20.466643
 -1.143540 6.802832 25.444784
 -1.130973 7.143596 28.359922
 -1.118407 7.502814 28.231232
 -1.105841 7.837245 24.305859
 -1.093274 8.098176 16.643199
 -1.080708 8.245881 6.641553
 -1.068142 8.265776 -3.297081
 -1.055575 8.173364 -10.916037
 -1.043009 8.005739 -15.249095
 -1.030442 7.803569 -16.490754
 -1.017876 7.601236 -15.428512
 -1.005310 7.422051 -12.945047
 -0.992743 7.280120 -9.828536
 -0.980177 7.178185 -6.418567
 -0.967611 7.117926 -3.270485
 -0.955044 7.094528 -0.541406
 -0.942478 7.102244 1.667316
 -0.929911 7.134452 3.374217
 -0.917345 7.185162 4.622987
 -0.904779 7.248870 5.439228
 -0.892212 7.320067 5.818596
 -0.879646 7.393011 5.716897
 -0.867080 7.461727 5.147555
 -0.854513 7.520846 4.199837
 -0.841947 7.566633 3.036388
 -0.829380 7.597389 1.860791
 -0.816814 7.613972 0.789594
 -0.804248 7.617979 -0.138361
 -0.791681 7.611398 -1.040650
 -0.779115 7.593148 -1.885386
 -0.766549 7.563690 -2.814022
 -0.753982 7.522313 -3.763239
 -0.741416 7.469183 -4.641848
 -0.728849 7.406590 -5.317600
 -0.716283 7.337217 -5.713469
 -0.703717 7.264249 -5.897247
 -0.691150 7.189201 -6.050418
 -0.678584 7.111327 -6.380885
 -0.666018 7.027423 -7.041314
 -0.653451 6.932970 -8.036536
 -0.640885 6.824551 -9.240805
 -0.628319 6.700938 -10.388331
 -0.615752 6.564665 -11.222277
 -0.603186 6.421025 -11.534626
 -0.590619 6.276813 -11.313046
 -0.578053 6.138363 -10.673483
 -0.565487 6.009459 -9.825306
 -0.552920 5.891267 -9.001986
 -0.540354 5.782127 -8.405406
 -0.527788 5.678597 -8.129501
 -0.515221 5.576417 -8.180728
 -0.502655 5.471831 -8.482668
 -0.490088 5.362606 -8.900727
 -0.477522 5.248265 -9.275429
 -0.464956 5.130092 -9.470134
 -0.452389 5.011248 -9.379503
 -0.439823 4.895457 -8.982049
 -0.427257 4.786421 -8.335540
 -0.414690 4.686292 -7.595572
 -0.402124 4.594878 -6.987926
 -0.389557 4.509136 -6.724951
 -0.376991 4.423586 -6.968034
 -0.364425 4.331793 -7.698926
 -0.351858 4.228617 -8.765004
 -0.339292 4.111389 -9.877806
 -0.326726 3.981389 -10.749510
 -0.314159 3.843050 -11.175510
 -0.301593 3.702665 -11.091704
 -0.289027 3.566325 -10.553619
 -0.276460 3.438880 -9.692775
 -0.263894 3.323516 -8.649413
 -0.251327 3.221779 -7.523275
 -0.238761 3.134633 -6.337686
 -0.226195 3.062976 -5.063022
 -0.213628 3.008111 -3.653337
 -0.201062 2.971882 -2.104049
 -0.188496 2.955647 -0.475233
 -0.175929 2.959640 1.083474
 -0.163363 2.981786 2.379408
 -0.150796 3.017520 3.206801
 -0.138230 3.059933 3.430195
 -0.125664 3.101088 3.013018
 -0.113097 3.133532 2.055792
 -0.100531 3.151583 0.770460
 -0.087965 3.152771 -0.592409
 -0.075398 3.137570 -1.806957
 -0.062832 3.109018 -2.697401
 -0.050265 3.071910 -3.161786
 -0.037699 3.031866 -3.150214
 -0.025133 2.994859 -2.675999
 -0.012566 2.966589 -1.780308
 0.000000 2.951752 -0.555978
 0.012566 2.953830 0.857254
 0.025133 2.974093 2.333300
 0.037699 3.012230 3.686028
 0.050265 3.065632 4.746871
 0.062832 3.129892 5.384209
 0.075398 3.199083 5.508936
 0.087965 3.266401 5.093058
 0.100531 3.325229 4.180096
 0.113097 3.370142 2.899328
 0.125664 3.397461 1.427501
 0.138230 3.406446 -0.013393
 0.150796 3.398658 -1.201728
 0.163363 3.378258 -1.989236
 0.175929 3.351011 -2.287079
 0.188496 3.323183 -2.089227
 0.201062 3.300531 -1.486425
 0.213628 3.287400 -0.606573
 0.226195 3.285989 0.354768
 0.238761 3.296120 1.191136
 0.251327 3.314974 1.742827
 0.263894 3.338453 1.912259
 0.276460 3.361555 1.701279
 0.289027 3.380021 1.163350
 0.301593 3.390014 0.373602
 0.314159 3.388710 -0.622962
 0.326726 3.373617 -1.806543
 0.339292 3.343051 -3.092840
 0.351858 3.295946 -4.409865
 0.364425 3.232921 -5.611895
 0.376991 3.156279 -6.530684
 0.389557 3.070614 -7.052224
 0.402124 2.981208 -7.134117
 0.414690 2.893347 -6.809376
 0.427257 2.811456 -6.190508
 0.439823 2.738730 -5.385998
 0.452389 2.676727 -4.485188
 0.464956 2.626312 -3.529629
 0.477522 2.588436 -2.496084
 0.490088 2.564370 -1.320307
 0.502655 2.556265 0.054701
 0.515221 2.566587 1.589364
 0.527788 2.596653 3.179021
 0.540354 2.645977 4.609443
 0.552920 2.711108 5.657363
 0.565487 2.785962 6.152236
 0.578053 2.863480 6.082633
 0.590619 2.937304 5.578387
 0.603186 3.003290 4.886522
 0.615752 3.060644 4.240033
 0.628319 3.110864 3.775138
 0.640885 3.156610 3.511868
 0.653451 3.200232 3.410975
 0.666018 3.243287 3.415536
 0.678584 3.286652 3.486566
 0.691150 3.331207 3.589228
 0.703717 3.376861 3.638780
 0.716283 3.422683 3.469866
 0.728849 3.463939 3.013438
 0.741416 3.496186 2.035418
 0.753982 3.513174 0.557044
 0.766549 3.509244 -1.252518
 0.779115 3.481811 -3.086914
 0.791681 3.433050 -4.615419
 0.804248 3.368251 -5.607108
 0.816814 3.294847 -6.027488
 0.829380 3.219254 -5.951746
 0.841947 3.146383 -5.624594
 0.854513 3.078225 -5.246788
 0.867080 3.014181 -4.951636
 0.879646 2.953392 -4.765982
 0.892212 2.894387 -4.638854
 0.904779 2.837071 -4.512050
 0.917345 2.781539 -4.338142
 0.929911 2.728341 -4.142846
 0.942478 2.677334 -3.987283
 0.955044 2.627900 -3.907230
 0.967611 2.579271 -3.831321
 0.980177 2.532133 -3.629844
 0.992743 2.489421 -3.128340
 1.005310 2.455700 -2.172808
 1.017876 2.437129 -0.735744
 1.030442 2.439264 1.096934
 1.043009 2.465809 3.128518
 1.055575 2.517579 5.061258
 1.068142 2.591624 6.591561
 1.080708 2.680938 7.486262
 1.093274 2.776551 7.591193
 1.105841 2.868981 7.008164
 1.118407 2.951362 6.031658
 1.130973 3.021539 5.094526
 1.143540 3.082250 4.645194
 1.156106 3.141152 4.836709
 1.168672 3.206417 5.595614
 1.181239 3.283461 6.670287
 1.193805 3.374274 7.686159
 1.206372 3.476033 8.373476
 1.218938 3.583407 8.603690
 1.231504 3.690992 8.423418
 1.244071 3.794906 8.067168
 1.256637 3.894970 7.784021
 1.269203 3.992962 7.842081
 1.281770 4.093971 8.260284
 1.294336 4.202361 8.986854
 1.306903 4.321022 9.878652
 1.319469 4.451104 10.778552
 1.332035 4.591610 11.498944
 1.344602 4.739332 11.876138
 1.357168 4.889026 11.788008
 1.369734 5.034357 11.145006
 1.382301 5.167953 9.960840
 1.394867 5.283476 8.318783
 1.407434 5.376438 6.424185
 1.420000 5.445440 4.541974
 1.432566 5.492731 2.980563
 1.445133 5.523637 1.985645
 1.457699 5.546109 1.683866
 1.470265 5.569073 2.081414
 1.482832 5.601589 3.079179
 1.495398 5.649389 4.528337
 1.507964 5.716207 6.071438
 1.520531 5.800778 7.266155
 1.533097 5.896159 7.722777
 1.545664 5.990703 7.058755
 1.558230 6.068982 5.170934
 1.570796 6.116738 2.251360
 1.583363 6.123887 -1.149428
 1.595929 6.089058 -4.334326
 1.608495 6.018291 -6.778768
 1.621062 5.923143 -8.245686
 1.633628 5.815655 -8.766086
 1.646195 5.706449 -8.524583
 1.658761 5.604054 -7.713694
 1.671327 5.514677 -6.449945
 1.683894 5.443779 -4.785188
 1.696460 5.396450 -2.775735
 1.709026 5.376145 -0.435677
 1.721593 5.385782 2.014007
 1.734159 5.426292 4.383026
 1.746726 5.494559 6.387551
 1.759292 5.584282 7.758088
 1.771858 5.685833 8.226603
 1.784425 5.786380 7.566523
 1.796991 5.870784 5.637728
 1.809557 5.923187 2.458385
 1.822124 5.929090 -1.639516
