#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 4.815340 -9.305977
 -3.129026 4.724996 -4.836307
 -3.116460 4.698660 0.709749
 -3.103894 4.743884 6.365731
 -3.091327 4.856863 11.378092
 -3.078761 5.025512 15.202208
 -3.066194 5.233410 17.552486
 -3.053628 5.462234 18.672111
 -3.041062 5.700076 19.118430
 -3.028495 5.943526 19.679186
 -3.015929 6.198322 20.995781
 -3.003363 6.475731 23.290119
 -2.990796 6.787083 26.317312
 -2.978230 7.138320 29.533451
 -2.965663 7.527650 32.256686
 -2.953097 7.944924 33.872933
 -2.940531 8.373535 34.030989
 -2.927964 8.799963 32.473822
 -2.915398 9.196601 30.500803
 -2.902832 9.566612 28.288848
 -2.890265 9.911602 26.607108
 -2.877699 10.240792 25.856349
 -2.865133 10.566480 25.988141
 -2.852566 10.897860 26.752077
 -2.840000 11.240757 27.719197
 -2.827433 11.600179 28.210475
 -2.814867 11.959616 28.784706
 -2.802301 12.323760 28.631461
 -2.789734 12.681342 28.085241
 -2.777168 13.029558 27.169872
 -2.764602 13.365120 26.155894
 -2.752035 13.688301 25.225200
 -2.739469 14.001374 24.451370
 -2.726902 14.306814 23.828753
 -2.714336 14.604582 23.405378
 -2.701770 14.897354 22.948376
 -2.689203 15.183943 22.442933
 -2.676637 15.464649 21.817306
 -2.664071 15.736688 21.303244
 -2.651504 16.002838 20.884563
 -2.638938 16.264763 20.683572
 -2.626371 16.525389 20.733291
 -2.613805 16.788153 20.940811
 -2.601239 17.054081 21.231423
 -2.588672 17.323558 21.436931
 -2.576106 17.594431 21.458876
 -2.563540 17.863473 21.224919
 -2.550973 18.127719 20.675858
 -2.538407 18.384015 19.819180
 -2.525840 18.627901 18.845469
 -2.513274 18.858866 17.772271
 -2.500708 19.076254 16.698068
 -2.488141 19.280381 15.724195
 -2.475575 19.473047 14.860303
 -2.463009 19.655793 14.108717
 -2.450442 19.829831 13.433479
 -2.437876 19.995485 12.791185
 -2.425310 20.152712 12.139219
 -2.412743 20.301595 11.434089
 -2.400177 20.441523 10.746372
 -2.387610 20.573194 10.139845
 -2.375044 20.697905 9.644118
 -2.362478 20.816932 9.243720
 -2.349911 20.931141 8.850014
 -2.337345 21.039701 8.313745
 -2.324779 21.139777 7.507539
 -2.312212 21.227263 6.292049
 -2.299646 21.296829 4.650725
 -2.287079 21.343171 2.642403
 -2.274513 21.362684 0.392761
 -2.261947 21.353476 -1.880590
 -2.249380 21.316878 -3.934480
 -2.236814 21.257010 -5.543615
 -2.224248 21.180438 -6.559158
 -2.211681 21.094950 -6.972086
 -2.199115 21.007528 -6.880077
 -2.186548 20.923539 -6.466692
 -2.173982 20.845748 -5.936241
 -2.161416 20.774590 -5.424125
 -2.148849 20.709178 -5.013333
 -2.136283 20.648380 -4.682983
 -2.123717 20.591452 -4.371048
 -2.111150 20.538677 -4.025359
 -2.098584 20.490516 -3.630841
