#! FIELDS psi6 ffpsi6 dffpsi6_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  100
#! SET periodic_psi6 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 55.272269 -199.094252
 -1.570796 44.499726 -142.148725
 -1.507964 37.027399 -99.950851
 -1.445133 31.259403 -87.288410
 -1.382301 25.919475 -82.688070
 -1.319469 20.834643 -79.242748
 -1.256637 15.837014 -82.416313
 -1.193805 10.405515 -85.013948
 -1.130973 6.005031 -51.610259
 -1.068142 3.770704 -25.142296
 -1.005310 1.846637 -41.267560
 -0.942478 -0.998478 -41.502027
 -0.879646 -2.760481 -13.757299
 -0.816814 -2.954323 4.695609
 -0.753982 -2.548033 5.396841
 -0.691150 -2.130886 12.561632
 -0.628319 -0.747621 29.190186
 -0.565487 1.372916 39.636928
 -0.502655 4.256999 48.778157
 -0.439823 7.141024 42.474245
 -0.376991 9.801944 42.103762
 -0.314159 12.342045 37.323114
 -0.251327 14.561495 33.584688
 -0.188496 16.618283 31.565926
 -0.125664 18.578559 30.775322
 -0.062832 20.528739 31.076954
 0.000000 22.498573 31.353995
 0.062832 24.519321 33.011819
 0.125664 26.632988 33.186203
 0.188496 28.658141 31.004910
 0.251327 30.751432 39.951197
 0.314159 34.419072 80.746213
 0.376991 41.238977 135.689818
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
