#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 56.519098 -202.468122
 -1.947787 45.680422 -141.543805
 -1.884956 38.637608 -83.668558
 -1.822124 34.854016 -42.152518
 -1.759292 32.040435 -57.012596
 -1.696460 28.138299 -59.320223
 -1.633628 24.734660 -51.791386
 -1.570796 21.423254 -53.185847
 -1.507964 18.165526 -50.023747
 -1.445133 15.119136 -47.362489
 -1.382301 12.184040 -46.044528
 -1.319469 9.387204 -41.812440
 -1.256637 7.031179 -33.853198
 -1.193805 4.997982 -31.205445
 -1.130973 3.055829 -31.510457
 -1.068142 0.908087 -37.180965
 -1.005310 -1.250574 -26.460622
 -0.942478 -2.044729 0.526630
 -0.879646 -1.686810 6.864913
 -0.816814 -1.006215 18.434048
 -0.753982 0.462690 21.685954
 -0.691150 1.472432 16.918017
 -0.628319 3.257516 39.313177
 -0.565487 5.684603 29.742407
 -0.502655 6.803515 9.883171
 -0.439823 7.632976 20.577981
 -0.376991 9.522123 35.126597
 -0.314159 11.262820 19.317956
 -0.251327 12.475554 20.747017
 -0.188496 13.677545 15.080217
 -0.125664 14.341020 6.526642
 -0.062832 14.558791 0.810331
 0.000000 14.503542 -2.648720
 0.062832 14.174307 -8.125771
 0.125664 13.472812 -14.330119
 0.188496 12.368253 -21.009474
 0.251327 10.828476 -27.748852
 0.314159 8.941036 -31.092941
 0.376991 7.137265 -25.419159
 0.439823 5.706209 -21.392129
 0.502655 4.178308 -27.780529
 0.565487 2.690965 -16.054983
 0.628319 1.912116 -13.905073
 0.691150 0.755227 -20.636619
 0.753982 -0.393033 -13.592259
 0.816814 -0.515872 13.013125
 0.879646 1.226440 37.558479
 0.942478 3.495549 33.846467
 1.005310 5.674059 33.045694
 1.068142 7.549313 28.713630
 1.130973 9.618557 36.391393
 1.193805 11.907703 35.459848
 1.256637 14.214284 38.497776
 1.319469 16.793372 42.928725
 1.382301 19.629635 46.612240
 1.445133 22.570240 45.496280
 1.507964 25.469838 46.688025
 1.570796 28.204490 36.574984
 1.633628 30.420117 40.545725
 1.696460 34.105895 78.971284
 1.759292 38.043360 -10.645615
 1.822124 36.083355 -14.608068
 1.884956 37.123775 47.859327
 1.947787 42.100317 110.548928
 2.010619 51.015763 173.238530
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
