#! FIELDS psi9 ffpsi9 dffpsi9_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  100
#! SET periodic_psi9 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 58.865233 -217.539311
 -1.696460 47.113972 -156.620851
 -1.633628 39.155285 -97.055516
 -1.570796 34.822808 -42.502515
 -1.507964 33.198224 -20.137062
 -1.445133 31.015899 -45.071070
 -1.382301 28.649795 -28.059495
 -1.319469 26.980873 -31.711352
 -1.256637 24.283285 -52.038123
 -1.193805 20.860504 -55.055075
 -1.130973 17.407619 -54.588993
 -1.068142 14.039779 -53.344881
 -1.005310 10.474025 -60.751848
 -0.942478 6.872501 -47.958074
 -0.879646 4.830692 -18.360897
 -0.816814 3.896687 -17.723293
 -0.753982 2.223419 -36.623709
 -0.691150 -0.478226 -43.010379
 -0.628319 -2.444827 -17.420592
 -0.565487 -2.845964 1.887499
 -0.502655 -2.267773 17.447618
 -0.439823 -0.887870 20.937769
 -0.376991 -0.353605 -5.138519
 -0.314159 -0.732063 1.627015
 -0.251327 0.447362 35.938451
 -0.188496 3.105188 38.358426
 -0.125664 4.602982 13.192256
 -0.062832 5.344091 11.232575
 0.000000 6.056574 13.400241
 0.062832 7.288615 25.770111
 0.125664 9.021954 26.023212
 0.188496 10.335131 15.916766
 0.251327 11.178883 11.423014
 0.314159 11.787493 7.651970
 0.376991 12.099680 2.017496
 0.439823 12.109332 -0.886713
 0.502655 12.064690 -0.227699
 0.565487 12.117539 2.086939
 0.628319 12.349624 5.453523
 0.691150 12.833904 10.145504
 0.753982 13.653327 16.050067
 0.816814 14.856822 22.042191
 0.879646 16.402553 26.695645
 0.942478 18.142461 27.982271
 1.005310 19.989382 31.658762
 1.068142 22.101728 33.641670
 1.130973 24.179262 33.923927
 1.193805 26.566113 41.092520
 1.256637 29.016024 32.669151
 1.319469 30.439027 14.959834
 1.382301 31.712925 29.647717
 1.445133 33.947622 35.302152
 1.507964 36.281032 47.788261
 1.570796 40.853230 100.441914
 1.633628 49.095875 161.803911
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
