#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  100
#! SET periodic_psi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 61.802290 -227.014982
 -1.570796 49.042852 -172.123708
 -1.507964 39.800499 -123.658727
 -1.445133 33.189299 -89.166536
 -1.382301 28.202345 -73.533038
 -1.319469 23.519428 -76.254206
 -1.256637 18.647091 -78.432372
 -1.193805 13.931820 -68.452674
 -1.130973 10.086312 -56.830425
 -1.068142 6.529204 -55.872099
 -1.005310 3.114982 -52.349211
 -0.942478 0.301931 -33.927537
 -0.879646 -1.060904 -11.328965
 -0.816814 -1.663571 -14.117319
 -0.753982 -2.983766 -21.264457
 -0.691150 -3.539823 6.318397
 -0.628319 -2.166080 35.743614
 -0.565487 0.502640 43.956399
 -0.502655 2.986550 35.787183
 -0.439823 5.181794 33.470606
 -0.376991 7.207297 31.491023
 -0.314159 9.232368 32.881353
 -0.251327 11.357041 33.945925
 -0.188496 13.427892 31.397525
 -0.125664 15.356940 30.313271
 -0.062832 17.308882 31.571158
 0.000000 19.306190 31.481921
 0.062832 21.285862 31.260719
 0.125664 23.264454 31.982277
 0.188496 25.372385 34.246780
 0.251327 27.436988 30.346351
 0.314159 29.245814 27.805490
 0.376991 30.597282 6.900099
 0.439823 30.148317 -9.935381
 0.502655 30.214776 12.261200
 0.565487 31.573801 31.525745
 0.628319 33.970081 33.693681
 0.691150 34.618746 -1.844951
 0.753982 35.334924 29.777450
 0.816814 38.756594 81.146788
 0.879646 45.741131 139.593011
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
