#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 63.368245 -235.063278
 -1.633628 50.364936 -176.499909
 -1.570796 40.960546 -124.358414
 -1.507964 34.385412 -88.140263
 -1.445133 29.336223 -77.858058
 -1.382301 24.117833 -88.289290
 -1.319469 18.471104 -88.534426
 -1.256637 13.092684 -85.892398
 -1.193805 7.567910 -83.352972
 -1.130973 3.444271 -45.975803
 -1.068142 1.406433 -24.868970
 -1.005310 -0.008401 -19.178869
 -0.942478 -1.159948 -19.754085
 -0.879646 -2.339810 -15.209210
 -0.816814 -2.936802 -3.300279
 -0.753982 -2.743303 8.043479
 -0.691150 -2.017291 17.796582
 -0.628319 -0.041601 45.887391
 -0.565487 3.335792 55.667348
 -0.502655 6.585494 46.637279
 -0.439823 9.209870 36.507124
 -0.376991 11.295134 30.990016
 -0.314159 13.346325 34.185358
 -0.251327 15.482683 32.693242
 -0.188496 17.489278 31.487541
 -0.125664 19.514948 32.317981
 -0.062832 21.542210 32.820603
 0.000000 23.832473 40.318598
 0.062832 26.433331 39.104183
 0.125664 28.797749 40.217178
 0.188496 31.683641 43.636707
 0.251327 33.463640 18.539410
 0.314159 34.687164 21.809926
 0.376991 36.985262 57.990203
 0.439823 42.445086 116.203128
 0.502655 51.715796 178.892730
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
