#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 49.933521 -242.940407
 -1.822124 36.336172 -185.135108
 -1.759292 26.426745 -130.931349
 -1.696460 19.676284 -85.730518
 -1.633628 15.401443 -52.903115
 -1.570796 12.481512 -45.594080
 -1.507964 9.423095 -49.230490
 -1.445133 6.541166 -42.950128
 -1.382301 3.902755 -40.743716
 -1.319469 1.568314 -32.800667
 -1.256637 -0.223677 -24.557578
 -1.193805 -1.528317 -16.855415
 -1.130973 -2.328586 -8.611554
 -1.068142 -2.612772 -0.424192
 -1.005310 -2.380836 7.696857
 -0.942478 -1.660876 15.134952
 -0.879646 -0.460753 23.219031
 -0.816814 1.264107 31.202207
 -0.753982 3.412297 36.913748
 -0.691150 5.973716 44.614798
 -0.628319 8.955324 48.279409
 -0.565487 12.019388 49.856851
 -0.502655 15.344408 51.838513
 -0.439823 17.756045 22.742721
 -0.376991 19.223419 31.302611
 -0.314159 22.329472 70.063218
 -0.251327 28.322072 121.966606
 -0.188496 37.907214 179.236089
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
