#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 63.665981 -235.063278
 -1.633628 50.662672 -176.499909
 -1.570796 41.249122 -124.657549
 -1.507964 34.627996 -89.407593
 -1.445133 29.492718 -78.674445
 -1.382301 24.294879 -87.350358
 -1.319469 18.691256 -88.117873
 -1.256637 13.335452 -85.475956
 -1.193805 7.836815 -83.066622
 -1.130973 3.719363 -46.043913
 -1.068142 1.667329 -25.260408
 -1.005310 0.209410 -20.329544
 -0.942478 -1.068554 -22.696661
 -0.879646 -2.454482 -18.089270
 -0.816814 -3.115426 -2.367642
 -0.753982 -2.799797 10.635809
 -0.691150 -1.906238 20.039409
 -0.628319 0.150709 46.290477
 -0.565487 3.523144 55.398917
 -0.502655 6.768868 46.741322
 -0.439823 9.400978 36.618993
 -0.376991 11.492723 31.062774
 -0.314159 13.543072 34.079393
 -0.251327 15.671521 32.602721
 -0.188496 17.673825 31.343618
 -0.125664 19.678003 31.879101
 -0.062832 21.692656 32.934235
 0.000000 24.003359 40.808869
 0.062832 26.653791 40.218179
 0.125664 29.078574 40.767607
 0.188496 31.980358 43.690686
 0.251327 33.761376 18.539410
 0.314159 34.984901 21.809926
 0.376991 37.282998 57.990203
 0.439823 42.742822 116.203128
 0.502655 52.013532 178.892730
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
