#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.582942 -52.570151
 -3.078761 18.415776 -48.189357
 -3.015929 15.557748 -42.483272
 -2.953097 13.081798 -36.454190
 -2.890265 10.979199 -30.336430
 -2.827433 9.274831 -24.091453
 -2.764602 7.885946 -20.771888
 -2.701770 6.667961 -17.227942
 -2.638938 5.782015 -11.351747
 -2.576106 5.138946 -9.679799
 -2.513274 4.561063 -8.639915
 -2.450442 4.044074 -8.063649
 -2.387610 3.534842 -7.859020
 -2.324779 3.097550 -6.264562
 -2.261947 2.708314 -5.964928
 -2.199115 2.414459 -3.143240
 -2.136283 2.278652 -1.818816
 -2.073451 2.142189 -2.377740
 -2.010619 2.021119 -1.497155
 -1.947787 1.912922 -2.368642
 -1.884956 1.706674 -4.056395
 -1.822124 1.452757 -3.687841
 -1.759292 1.247755 -3.212091
 -1.696460 1.005132 -4.653708
 -1.633628 0.690729 -4.944880
 -1.570796 0.413489 -4.003469
 -1.507964 0.168525 -3.976494
 -1.445133 -0.093634 -4.158143
 -1.382301 -0.291401 -1.797627
 -1.319469 -0.330801 0.257757
 -1.256637 -0.226568 3.570272
 -1.193805 0.114009 6.736048
 -1.130973 0.651784 11.358035
 -1.068142 1.599076 18.052360
 -1.005310 2.823205 20.961075
 -0.942478 4.333887 27.268305
 -0.879646 6.178773 30.446750
 -0.816814 8.149048 32.219868
 -0.753982 10.243490 34.016093
 -0.691150 12.435238 35.474875
 -0.628319 14.757948 38.649598
 -0.565487 17.347057 43.043487
 -0.502655 20.086464 42.787422
 -0.439823 22.748487 41.723071
 -0.376991 25.376118 41.437623
 -0.314159 28.022354 42.163577
 -0.251327 30.609333 38.388399
 -0.188496 32.869140 34.052633
 -0.125664 34.978965 31.942610
 -0.062832 36.754901 23.482413
 0.000000 37.967037 15.244312
 0.062832 38.623432 4.410560
 0.125664 38.499069 -7.581244
 0.188496 37.771322 -15.396328
 0.251327 36.560897 -23.181011
 0.314159 34.906100 -28.681117
 0.376991 33.006123 -32.473371
 0.439823 30.696841 -40.671144
 0.502655 28.194897 -36.737625
 0.565487 26.046698 -33.489550
 0.628319 23.903141 -34.051461
 0.691150 21.794235 -33.634761
 0.753982 19.659741 -33.424717
 0.816814 17.746697 -26.693822
 0.879646 16.331805 -18.412723
 0.942478 15.408388 -11.273666
 1.005310 14.915094 -3.984896
 1.068142 14.948209 4.731762
 1.130973 15.459592 11.765185
 1.193805 16.524249 22.549714
 1.256637 18.266309 32.070881
 1.319469 20.468738 37.506193
 1.382301 23.058808 45.517846
 1.445133 26.255932 55.251991
 1.507964 29.916560 59.204941
 1.570796 33.704650 60.824566
 1.633628 37.707618 64.601945
 1.696460 41.825894 64.397592
 1.759292 45.918926 64.383561
 1.822124 50.034601 64.219054
 1.884956 54.048832 61.535324
 1.947787 57.907924 59.132671
 2.010619 61.447172 51.240096
 2.073451 64.466983 44.034390
 2.136283 66.860251 29.980284
 2.199115 68.498213 23.118072
 2.261947 69.360288 3.553290
 2.324779 69.719163 8.421299
 2.387610 69.260361 -27.395752
 2.450442 67.104996 -38.497893
 2.513274 64.120803 -57.578989
 2.576106 60.130488 -67.036732
 2.638938 55.792196 -71.079826
 2.701770 51.199161 -74.609963
 2.764602 46.489063 -74.700923
 2.827433 41.841636 -73.194108
 2.890265 37.284991 -71.528236
 2.953097 32.915970 -67.150980
 3.015929 28.836422 -62.852140
 3.078761 25.039120 -57.690449
