#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.477731 -45.003089
 -3.078761 10.737102 -42.685106
 -3.015929 8.161919 -38.472026
 -2.953097 5.959160 -31.501643
 -2.890265 4.210705 -24.405710
 -2.827433 2.816885 -20.314771
 -2.764602 1.690856 -15.303699
 -2.701770 0.856919 -11.453266
 -2.638938 0.311896 -5.222048
 -2.576106 0.201599 0.905126
 -2.513274 0.325814 2.901040
 -2.450442 0.639508 7.707861
 -2.387610 1.247899 9.956546
 -2.324779 1.734077 5.821461
 -2.261947 2.121746 7.071150
 -2.199115 2.606558 7.857500
 -2.136283 3.078600 6.793235
 -2.073451 3.386409 2.585620
 -2.010619 3.447680 -0.181449
 -1.947787 3.390159 -1.742702
 -1.884956 3.219319 -3.665938
 -1.822124 2.946161 -5.173750
 -1.759292 2.559572 -6.753499
 -1.696460 2.154486 -6.406993
 -1.633628 1.690677 -8.254792
 -1.570796 1.197629 -6.986865
 -1.507964 0.844542 -4.129638
 -1.445133 0.660682 -2.007026
 -1.382301 0.612044 0.865407
 -1.319469 0.802512 5.141372
 -1.256637 1.225099 7.967440
 -1.193805 1.831161 11.833514
 -1.130973 2.746645 17.086720
 -1.068142 3.923762 19.720627
 -1.005310 5.238679 22.584523
 -0.942478 6.778427 25.887683
 -0.879646 8.488669 28.668420
 -0.816814 10.411558 32.133764
 -0.753982 12.482725 33.208455
 -0.691150 14.626264 35.107374
 -0.628319 16.920813 37.364099
 -0.565487 19.290651 37.001111
 -0.502655 21.563021 35.352577
 -0.439823 23.803388 35.433921
 -0.376991 26.005448 34.452124
 -0.314159 28.203136 35.066151
 -0.251327 30.328507 31.322140
 -0.188496 32.121766 25.654837
 -0.125664 33.617125 21.860385
 -0.062832 34.839978 16.200948
 0.000000 35.594867 7.357304
 0.062832 35.730566 -3.493672
 0.125664 35.137381 -15.348401
 0.188496 33.846724 -25.311555
 0.251327 31.990843 -33.431594
 0.314159 29.756771 -36.625399
 0.376991 27.419118 -38.427343
 0.439823 24.852341 -43.184399
 0.502655 22.082793 -44.058558
 0.565487 19.371307 -42.417653
 0.628319 16.747635 -40.470175
 0.691150 14.377279 -34.766344
 0.753982 12.322020 -31.417567
 0.816814 10.427308 -27.783084
 0.879646 8.985153 -17.770072
 0.942478 8.092610 -11.729989
 1.005310 7.521141 -5.503798
 1.068142 7.476264 4.047076
 1.130973 7.991989 11.966838
 1.193805 8.948736 18.375503
 1.256637 10.336597 26.311676
 1.319469 12.358446 38.415275
 1.382301 15.139013 48.743981
 1.445133 18.371158 53.018956
 1.507964 21.891351 58.737772
 1.570796 25.833042 64.870673
 1.633628 30.057949 67.548678
 1.696460 34.417186 68.472927
 1.759292 38.746067 66.536106
 1.822124 42.906197 63.170862
 1.884956 46.761123 57.220288
 1.947787 50.170569 49.655624
 2.010619 53.061178 41.117467
 2.073451 55.364462 31.258749
 2.136283 56.998548 20.176009
 2.199115 57.841992 5.799823
 2.261947 57.780956 -7.274463
 2.324779 56.889662 -21.492287
 2.387610 55.145064 -33.364544
 2.450442 52.753495 -42.286482
 2.513274 49.872831 -49.257898
 2.576106 46.590998 -54.934307
 2.638938 42.978713 -59.834150
 2.701770 39.134557 -61.924876
 2.764602 35.215636 -62.986275
 2.827433 31.211226 -64.089465
 2.890265 27.220148 -62.575638
 2.953097 23.394196 -58.792369
 3.015929 19.826230 -55.142772
 3.078761 16.478231 -50.811942
