#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   48.715812023  -21.884512292
   -3.129026283   48.432757978  -23.134453668
   -3.116459912   48.134881175  -24.254378995
   -3.103893542   47.823663928  -25.285291328
   -3.091327171   47.500068461  -26.211652865
   -3.078760801   47.165266390  -27.039164932
   -3.066194430   46.821074277  -27.739212737
   -3.053628059   46.468970639  -28.303969415
   -3.041061689   46.110234543  -28.778562920
   -3.028495318   45.746392376  -29.109951286
   -3.015928947   45.379020038  -29.340351794
   -3.003362577   45.009207088  -29.479893715
   -2.990796206   44.638269963  -29.564609293
   -2.978229836   44.266588016  -29.562891199
   -2.965663465   43.895568451  -29.483795698
   -2.953097094   43.526095656  -29.312040207
   -2.940530724   43.158717269  -29.154516511
   -2.927964353   42.793778469  -28.916672385
   -2.915397983   42.432174389  -28.627178374
   -2.902831612   42.074551078  -28.287067624
   -2.890265241   41.721129806  -27.944654220
   -2.877698871   41.371900067  -27.644996167
   -2.865132500   41.026973927  -27.261953316
   -2.852566129   40.686628513  -26.914999020
   -2.839999759   40.350600889  -26.585966664
   -2.827433388   40.018796684  -26.232885026
   -2.814867018   39.691046949  -25.908930537
   -2.802300647   39.367187524  -25.632866015
   -2.789734276   39.047188297  -25.318038654
   -2.777167906   38.730528471  -25.086402347
   -2.764601535   38.416865800  -24.834463451
   -2.752035165   38.105889915  -24.639645320
   -2.739468794   37.797411821  -24.463689399
   -2.726902423   37.491136786  -24.271916691
   -2.714336053   37.187119649  -24.128413950
   -2.701769682   36.884420671  -24.049607071
   -2.689203311   36.582913902  -23.928231283
   -2.676636941   36.282511968  -23.866079056
   -2.664070570   35.983116448  -23.797024822
   -2.651504200   35.684906127  -23.677273894
   -2.638937829   35.387672930  -23.633968917
   -2.626371458   35.091030926  -23.575403499
   -2.613805088   34.795476348  -23.461275762
   -2.601238717   34.501268191  -23.361947721
   -2.588672347   34.207920161  -23.318520244
   -2.576105976   33.916012667  -23.134217625
   -2.563539605   33.626109505  -22.995869625
   -2.550973235   33.338453403  -22.780131173
   -2.538406864   33.053562571  -22.558710806
   -2.525840493   32.771871705  -22.274790659
   -2.513274123   32.493936660  -21.953126303
   -2.500707752   32.220111317  -21.619663381
   -2.488141382   31.950548018  -21.253308522
   -2.475575011   31.685948116  -20.856301431
   -2.463008640   31.426975688  -20.358636844
   -2.450442270   31.174369487  -19.841357652
   -2.437875899   30.928204109  -19.319409174
   -2.425309529   30.688966419  -18.731825680
   -2.412743158   30.457150494  -18.147873430
   -2.400176787   30.232856365  -17.526772977
   -2.387610417   30.017010078  -16.823888071
   -2.375044046   29.809992788  -16.115361010
   -2.362477675   29.612029260  -15.397493440
   -2.349911305   29.423329856  -14.633530366
   -2.337344934   29.243728956  -13.921902670
   -2.324778564   29.073732103  -13.123125957
   -2.312212193   28.913752742  -12.361006303
   -2.299645822   28.763306533  -11.571305532
   -2.287079452   28.622717383  -10.858429400
   -2.274513081   28.490854025  -10.131322772
   -2.261946711   28.367941566   -9.429930222
   -2.249380340   28.253896561   -8.736255054
   -2.236813969   28.148155197   -8.122062887
   -2.224247599   28.050117253   -7.498202084
   -2.211681228   27.959440174   -6.952588242
   -2.199114858   27.875007030   -6.494706219
   -2.186548487   27.796302883   -6.051967405
   -2.173982116   27.723040156   -5.603599177
   -2.161415746   27.654938152   -5.242868188
   -2.148849375   27.591252818   -4.897112041
   -2.136283004   27.531647213   -4.612663262
   -2.123716634   27.475172741   -4.378208170
   -2.111150263   27.421040446   -4.231134186
   -2.098583893   27.368944543   -4.071073720
   -2.086017522   27.318530989   -3.979914270
   -2.073451151   27.269184300   -3.893628190
   -2.060884781   27.220400272   -3.841657494
   -2.048318410   27.172042872   -3.843953266
   -2.035752040   27.123776655   -3.853677588
   -2.023185669   27.075621255   -3.801338561
   -2.010619298   27.028264077   -3.750905394
   -1.998052928   26.981460582   -3.677240594
   -1.985486557   26.935057607   -3.672197013
   -1.972920186   26.889228938   -3.608819905
   -1.960353816   26.844037400   -3.576930466
   -1.947787445   26.799176552   -3.544647802
   -1.935221075   26.755645292   -3.377592436
   -1.922654704   26.714150844   -3.217374466
   -1.910088333   26.675032120   -3.027669156
   -1.897521963   26.638652061   -2.757607736
   -1.884955592   26.605249263   -2.547822778
   -1.872389222   26.575076786   -2.270425454
   -1.859822851   26.548585617   -1.956775565
   -1.847256480   26.525966948   -1.623479103
   -1.834690110   26.507885900   -1.265351532
   -1.822123739   26.494187795   -0.924203514
   -1.809557368   26.484876355   -0.575843415
   -1.796990998   26.479550919   -0.302932458
   -1.784424627   26.477343227   -0.047079071
   -1.771858257   26.478018157    0.164640684
   -1.759291886   26.481018724    0.319720567
   -1.746725515   26.485649414    0.418826246
   -1.734159145   26.490781670    0.417637369
   -1.721592774   26.495684722    0.316869084
   -1.709026404   26.499137463    0.219181620
   -1.696460033   26.500512321   -0.021761956
   -1.683893662   26.498257368   -0.358185411
   -1.671327292   26.490732290   -0.850531175
   -1.658760921   26.476090536   -1.515190667
   -1.646194550   26.452284240   -2.304733160
   -1.633628180   26.417511297   -3.230957777
   -1.621061809   26.370398565   -4.318022554
   -1.608495439   26.308750496   -5.531761765
   -1.595929068   26.230617040   -6.916329187
   -1.583362697   26.133841653   -8.503377829
   -1.570796327   26.016663313  -10.174663998
   -1.558229956   25.877784331  -11.962486651
   -1.545663586   25.715462051  -13.883339360
   -1.533097215   25.528336667  -15.916573734
   -1.520530844   25.314480972  -18.122212964
   -1.507964474   25.072730986  -20.373358895
   -1.495398103   24.801839849  -22.728793213
   -1.482831732   24.500833781  -25.195616690
   -1.470265362   24.169263095  -27.581134951
   -1.457698991   23.807431123  -30.018021388
   -1.445132621   23.414865905  -32.471865372
   -1.432566250   22.991462001  -34.920305417
   -1.419999879   22.537771444  -37.264290180
   -1.407433509   22.054822773  -39.573085803
   -1.394867138   21.543564880  -41.792811714
   -1.382300768   21.005088604  -43.888311675
   -1.369734397   20.440812676  -45.897343097
   -1.357168026   19.851895951  -47.780738772
   -1.344601656   19.240439472  -49.512485296
   -1.332035285   18.608034746  -51.125785409
   -1.319468915   17.956608542  -52.551850788
   -1.306902544   17.288511822  -53.758801904
   -1.294336173   16.606177575  -54.794786908
   -1.281769803   15.912080107  -55.625681542
   -1.269203432   15.208955440  -56.245422085
   -1.256637061   14.499407243  -56.641204931
   -1.244070691   13.786320475  -56.826322323
   -1.231504320   13.072319539  -56.792285288
   -1.218937950   12.359569732  -56.626338141
   -1.206371579   11.650357459  -56.237630369
   -1.193805208   10.947352119  -55.617332956
   -1.181238838   10.253070967  -54.839375469
   -1.168672467    9.570179245  -53.814700831
   -1.156106097    8.900935661  -52.665961999
   -1.143539726    8.246962965  -51.374519757
   -1.130973355    7.610466022  -49.895811578
   -1.118406985    6.993454246  -48.326816327
   -1.105840614    6.396753182  -46.601754285
   -1.093274243    5.822619218  -44.762310337
   -1.080707873    5.272264679  -42.811920830
   -1.068141502    4.746875709  -40.791604454
   -1.055575132    4.247403183  -38.688255159
   -1.043008761    3.774723273  -36.516116797
   -1.030442390    3.329487020  -34.328370034
   -1.017876020    2.912240564  -32.098485650
   -1.005309649    2.522573431  -29.874372140
   -0.992743279    2.161247062  -27.634056907
   -0.980176908    1.828443203  -25.335787612
   -0.967610537    1.524277708  -23.065527042
   -0.955044167    1.248766897  -20.818072228
   -0.942477796    1.001384852  -18.560393888
   -0.929911425    0.781765625  -16.387400293
   -0.917345055    0.590056363  -14.129545431
   -0.904778684    0.426315106  -11.937482462
   -0.892212314    0.289990703   -9.763170554
   -0.879645943    0.180715658   -7.654828228
   -0.867079572    0.097320849   -5.601155777
   -0.854513202    0.039792292   -3.560071475
   -0.841946831    0.007541371   -1.576306834
   -0.829380461    0.000000000    0.388880128
   -0.816814090    0.016623748    2.274124521
   -0.804247719    0.057015662    4.134222077
   -0.791681349    0.120168172    5.909243901
   -0.779114978    0.205606963    7.668954352
   -0.766548607    0.312721642    9.381002944
   -0.753982237    0.441123282   11.047687656
   -0.741415866    0.590044305   12.649905433
   -0.728849496    0.758777916   14.192210782
   -0.716283125    0.946288672   15.617239859
