#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.179762738  -19.239499214
   -3.129026283   48.926848942  -20.983292058
   -3.116459912   48.652901704  -22.597096790
   -3.103893542   48.359416705  -24.120220137
   -3.091327171   48.047405321  -25.532142704
   -3.078760801   47.718141007  -26.834886284
   -3.066194430   47.373608988  -27.995397383
   -3.053628059   47.015477271  -29.004044191
   -3.041061689   46.645250633  -29.903663767
   -3.028495318   46.264716319  -30.637986085
   -3.015928947   45.875750057  -31.245052459
   -3.003362577   45.479767216  -31.735870840
   -2.990796206   45.078429497  -32.141654781
   -2.978229836   44.672509680  -32.430350620
   -2.965663465   44.263783374  -32.612076177
   -2.953097094   43.853537852  -32.668011107
   -2.940530724   43.442731787  -32.704388004
   -2.927964353   43.032138780  -32.627397943
   -2.915397983   42.623069642  -32.464945938
   -2.902831612   42.216574805  -32.221271142
   -2.890265241   41.813288252  -31.941489006
   -2.877698871   41.413593150  -31.674073433
   -2.865132500   41.017994320  -31.293024304
   -2.852566129   40.627127494  -30.919951252
   -2.839999759   40.241079548  -30.537799315
   -2.827433388   39.860078568  -30.106741209
   -2.814867018   39.484274777  -29.679337852
   -2.802300647   39.113787995  -29.280066470
   -2.789734276   38.748840048  -28.821587095
   -2.777167906   38.389158158  -28.427858797
   -2.764601535   38.034586460  -28.001831041
   -2.752035165   37.684990096  -27.617530998
   -2.739468794   37.340319240  -27.243899073
   -2.726902423   37.000411533  -26.843458716
   -2.714336053   36.665412733  -26.486985704
   -2.701769682   36.334444057  -26.189770550
   -2.689203311   36.007437677  -25.846706911
   -2.676636941   35.684319061  -25.564246231
   -2.664070570   35.364970936  -25.275029508
   -2.651504200   35.049543347  -24.940210991
   -2.638937829   34.737776433  -24.685377717
   -2.626371458   34.429219545  -24.421271612
   -2.613805088   34.124278070  -24.110087667
   -2.601238717   33.823124606  -23.820417920
   -2.588672347   33.525155265  -23.597140926
   -2.576105976   33.230825137  -23.243093101
   -2.563539605   32.940564091  -22.945369505
   -2.550973235   32.654481476  -22.582251406
   -2.538406864   32.372945323  -22.224902358
   -2.525840493   32.096233546  -21.818039789
   -2.513274123   31.824750349  -21.385631801
   -2.500707752   31.558695037  -20.952767442
   -2.488141382   31.298080107  -20.498095159
   -2.475575011   31.043458274  -20.024352777
   -2.463008640   30.795341608  -19.463768650
   -2.450442270   30.554335006  -18.892188267
   -2.437875899   30.320377868  -18.327412749
   -2.425309529   30.093829576  -17.705308660
   -2.412743158   29.875077090  -17.096614639
   -2.400176787   29.664119760  -16.456573366
   -2.387610417   29.461795328  -15.743326285
   -2.375044046   29.268381205  -15.031739910
   -2.362477675   29.084032498  -14.315503538
   -2.349911305   28.908896404  -13.558735547
   -2.337344934   28.742726315  -12.859818995
   -2.324778564   28.585973699  -12.077846034
   -2.312212193   28.439016268  -11.333828236
   -2.299645822   28.301342907  -10.566577471
   -2.287079452   28.173223588   -9.878562417
   -2.274513081   28.053501357   -9.178928971
   -2.261946711   27.942362552   -8.508822928
   -2.249380340   27.839693217   -7.846598688
   -2.236813969   27.744924660   -7.265347149
   -2.224247599   27.657433925   -6.676750892
   -2.211681228   27.576847022   -6.168024636
   -2.199114858   27.502037521   -5.747466947
   -2.186548487   27.432473519   -5.344120132
   -2.173982116   27.367859000   -4.934978703
   -2.161415746   27.307902444   -4.615485263
   -2.148849375   27.251842394   -4.311451600
   -2.136283004   27.199324498   -4.069987485
   -2.123716634   27.149394315   -3.878992875
   -2.111150263   27.101257403   -3.776393501
   -2.098583893   27.054588204   -3.662635710
   -2.086017522   27.009021315   -3.616909530
   -2.073451151   26.963939939   -3.577831365
   -2.060884781   26.918815397   -3.575417448
   -2.048318410   26.873502944   -3.625333228
   -2.035752040   26.827675586   -3.683209491
   -2.023185669   26.781356235   -3.679406424
   -2.010619298   26.735222016   -3.677940688
   -1.998052928   26.689035526   -3.651732737
   -1.985486557   26.642660301   -3.692965938
   -1.972920186   26.596283669   -3.675344172
   -1.960353816   26.549971148   -3.687809864
   -1.947787445   26.503463064   -3.695571730
   -1.935221075   26.457794646   -3.566160662
   -1.922654704   26.413718994   -3.439327052
   -1.910088333   26.371624254   -3.279025031
   -1.897521963   26.331924498   -3.033265356
   -1.884955592   26.294929738   -2.843394913
   -1.872389222   26.260957447   -2.578917217
   -1.859822851   26.230526277   -2.274148233
   -1.847256480   26.203897321   -1.943046911
   -1.834690110   26.181827693   -1.579731990
   -1.822123739   26.164249706   -1.226135778
   -1.809557368   26.151256357   -0.859054393
   -1.796990998   26.142520555   -0.561077357
   -1.784424627   26.137259116   -0.273535426
   -1.771858257   26.135322633   -0.023753593
   -1.759291886   26.136230449    0.176118183
