#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.962630751  -24.108456108
   -3.129026283   49.648514420  -25.849015906
   -3.116459912   49.313249160  -27.474984284
   -3.103893542   48.958770915  -28.913840271
   -3.091327171   48.587038305  -30.245638033
   -3.078760801   48.199873390  -31.347673581
   -3.066194430   47.799773982  -32.307183782
   -3.053628059   47.387983922  -33.202799560
   -3.041061689   46.966189834  -33.914629338
   -3.028495318   46.536407120  -34.468528709
   -3.015928947   46.100461205  -34.887320532
   -3.003362577   45.660118659  -35.160786444
   -2.990796206   45.216825887  -35.390438324
   -2.978229836   44.771569409  -35.453903028
   -2.965663465   44.326043932  -35.420809432
   -2.953097094   43.881714252  -35.286425623
   -2.940530724   43.439603878  -35.062038883
   -2.927964353   43.000508317  -34.806638245
   -2.915397983   42.565097994  -34.474872630
   -2.902831612   42.134356704  -34.090570343
   -2.890265241   41.708108138  -33.693957000
   -2.877698871   41.287483306  -33.261380929
   -2.865132500   40.872427600  -32.773461277
   -2.852566129   40.463669652  -32.279959900
   -2.839999759   40.061167889  -31.762254426
   -2.827433388   39.665298749  -31.257320032
   -2.814867018   39.275870457  -30.727882275
   -2.802300647   38.893197560  -30.190967179
   -2.789734276   38.516407867  -29.791019526
   -2.777167906   38.145233300  -29.284804509
   -2.764601535   37.780368291  -28.793270175
   -2.752035165   37.421284994  -28.379977847
   -2.739468794   37.067681634  -27.898101718
   -2.726902423   36.719857691  -27.474183550
   -2.714336053   36.376919933  -27.109644276
   -2.701769682   36.038869597  -26.702344924
   -2.689203311   35.705742780  -26.344758556
   -2.676636941   35.377000963  -25.997711866
   -2.664070570   35.052095349  -25.708680223
   -2.651504200   34.731194167  -25.364366079
   -2.638937829   34.414773882  -24.997055411
   -2.626371458   34.102773428  -24.654156395
   -2.613805088   33.794618859  -24.359182757
   -2.601238717   33.490179991  -24.111851224
   -2.588672347   33.188913195  -23.821451612
   -2.576105976   32.891711190  -23.507747420
   -2.563539605   32.598479599  -23.170162122
   -2.550973235   32.309695621  -22.791219242
   -2.538406864   32.025604268  -22.426813582
   -2.525840493   31.746315350  -22.043171634
   -2.513274123   31.471869321  -21.636100560
   -2.500707752   31.202607687  -21.231585132
   -2.488141382   30.938262408  -20.845113007
   -2.475575011   30.679099412  -20.412522325
   -2.463008640   30.425499885  -19.959686207
   -2.450442270   30.177636759  -19.489210043
   -2.437875899   29.935740553  -19.013631549
   -2.425309529   29.700045574  -18.502896946
   -2.412743158   29.470763401  -17.979320717
   -2.400176787   29.248069938  -17.453992874
   -2.387610417   29.032373273  -16.875911003
   -2.375044046   28.823738196  -16.316896227
   -2.362477675   28.622454326  -15.717692801
   -2.349911305   28.428647468  -15.139430477
   -2.337344934   28.241964694  -14.570688348
   -2.324778564   28.062405084  -14.008047112
   -2.312212193   27.889897806  -13.462211981
   -2.299645822   27.724220249  -12.893508737
   -2.287079452   27.565761813  -12.318037067
   -2.274513081   27.414237011  -11.796635221
   -2.261946711   27.269421873  -11.253787892
   -2.249380340   27.131298086  -10.741619998
   -2.236813969   26.999668969  -10.221199943
   -2.224247599   26.874127501   -9.748307183
   -2.211681228   26.754608385   -9.293999504
   -2.199114858   26.640467988   -8.875660298
   -2.186548487   26.531538224   -8.461229527
   -2.173982116   26.427393446   -8.119481727
   -2.161415746   26.327631367   -7.756456782
   -2.148849375   26.232292583   -7.443238406
   -2.136283004   26.140666583   -7.136979071
   -2.123716634   26.052863306   -6.846213381
