#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.576991858  -29.436224000
   -3.129026283   50.198239620  -30.810977432
   -3.116459912   49.802838856  -32.086191769
   -3.103893542   49.392540150  -33.189126389
   -3.091327171   48.969118548  -34.199499431
   -3.078760801   48.534207122  -34.995318988
   -3.066194430   48.090118301  -35.663323206
   -3.053628059   47.637905449  -36.282587815
   -3.041061689   47.179067870  -36.732792676
   -3.028495318   46.715441670  -37.038914876
   -3.015928947   46.248680375  -37.223868487
   -3.003362577   45.780374026  -37.277234702
   -2.990796206   45.311796213  -37.300636509
   -2.978229836   44.843759274  -37.171304777
   -2.965663465   44.377797370  -36.957827945
   -2.953097094   43.915225803  -36.654808124
   -2.940530724   43.456909620  -36.274999593
   -2.927964353   43.003493014  -35.874765196
   -2.915397983   42.555511720  -35.409124630
   -2.902831612   42.113815523  -34.901615232
   -2.890265241   41.678093800  -34.392316099
   -2.877698871   41.249354880  -33.856115363
   -2.865132500   40.827427544  -33.274000049
   -2.852566129   40.412927487  -32.694654982
   -2.839999759   40.005709459  -32.099544486
   -2.827433388   39.606048549  -31.524473772
   -2.814867018   39.213665589  -30.932157399
   -2.802300647   38.828786917  -30.338637928
   -2.789734276   38.450466597  -29.888026490
   -2.777167906   38.078356177  -29.337161927
   -2.764601535   37.713089010  -28.805814754
   -2.752035165   37.354080711  -28.356327968
   -2.739468794   37.000977850  -27.843006263
   -2.726902423   36.654027214  -27.390556574
   -2.714336053   36.312305751  -26.999967493
   -2.701769682   35.975787539  -26.568709018
   -2.689203311   35.644480215  -26.189200660
   -2.676636941   35.317826923  -25.821184060
   -2.664070570   34.995266210  -25.511886340
   -2.651504200   34.676963943  -25.147466660
   -2.638937829   34.363392626  -24.760641844
   -2.626371458   34.054491825  -24.397196199
   -2.613805088   33.749699850  -24.080548435
   -2.601238717   33.448911553  -23.809400239
   -2.588672347   33.151598658  -23.494611413
   -2.576105976   32.858669871  -23.154172721
   -2.563539605   32.570062010  -22.787741606
   -2.550973235   32.286272841  -22.377930915
   -2.538406864   32.007578761  -21.980318031
   -2.525840493   31.734126144  -21.560152532
   -2.513274123   31.465990937  -21.113721153
   -2.500707752   31.203556285  -20.666653135
   -2.488141382   30.946590902  -20.234615188
   -2.475575011   30.695401122  -19.753403825
   -2.463008640   30.450407827  -19.248831333
   -2.450442270   30.211820573  -18.723331664
   -2.437875899   29.979916433  -18.188797349
   -2.425309529   29.754974414  -17.615747844
   -2.412743158   29.537246258  -17.027330685
   -2.400176787   29.326924268  -16.436088075
   -2.387610417   29.124451515  -15.788717145
   -2.375044046   28.929924811  -15.158429282
   -2.362477675   28.743650427  -14.487158636
   -2.349911305   28.565774817  -13.834575252
   -2.337344934   28.395960282  -13.190378014
   -2.324778564   28.234223516  -12.552144292
   -2.312212193   28.080487850  -11.930632370
   -2.299645822   27.934530369  -11.286904781
   -2.287079452   27.796722143  -10.637718808
   -2.274513081   27.666773230  -10.043167356
   -2.261946711   27.544428983   -9.430802368
   -2.249380340   27.429643858   -8.850621661
   -2.236813969   27.322192170   -8.264932015
   -2.224247599   27.221625613   -7.730724798
   -2.211681228   27.127826015   -7.218757058
   -2.199114858   27.040096235   -6.747570625
   -2.186548487   26.958229402   -6.283114903
   -2.173982116   26.881734601   -5.898499964
   -2.161415746   26.810124620   -5.498476739
   -2.148849375   26.743370153   -5.152846434
   -2.136283004   26.680688406   -4.821139363
   -2.123716634   26.622110827   -4.512180305
   -2.111150263   26.567139374   -4.254535353
   -2.098583893   26.515274947   -4.009029544
   -2.086017522   26.466221535   -3.805055427
   -2.073451151   26.419549222   -3.632162131
   -2.060884781   26.375277675   -3.436329877
   -2.048318410   26.332762541   -3.319304890
   -2.035752040   26.291732338   -3.210286922
   -2.023185669   26.251664521   -3.132502175
   -2.010619298   26.212539261   -3.057432445
   -1.998052928   26.174817818   -2.930766590
   -1.985486557   26.138557340   -2.814457706
   -1.972920186   26.103715577   -2.752432991
   -1.960353816   26.069899730   -2.624038455
   -1.947787445   26.037631642   -2.497305811
   -1.935221075   26.007224785   -2.341555428
   -1.922654704   25.979157710   -2.139195312
   -1.910088333   25.953206764   -1.987660359
   -1.897521963   25.929049339   -1.858404539
   -1.884955592   25.907286286   -1.634799759
   -1.872389222   25.888128490   -1.391281911
   -1.859822851   25.872206601   -1.145764114
   -1.847256480   25.859600996   -0.850647963
   -1.834690110   25.850496291   -0.584541716
   -1.822123739   25.844748874   -0.339539490
   -1.809557368   25.842054395   -0.085445697
   -1.796990998   25.842625232    0.172803595
   -1.784424627   25.845390213    0.308857551
   -1.771858257   25.850177312    0.463433973
   -1.759291886   25.856587525    0.566137080
   -1.746725515   25.864260732    0.663837892
   -1.734159145   25.872420633    0.629238246
   -1.721592774   25.880144163    0.583596421
   -1.709026404   25.886367871    0.420481187
   -1.696460033   25.890564106    0.217408960
   -1.683893662   25.891476707   -0.088167354
   -1.671327292   25.887653207   -0.556348292
   -1.658760921   25.877183630   -1.129459170
   -1.646194550   25.858674813   -1.847475952
   -1.633628180   25.830561181   -2.658672205
   -1.621061809   25.791208724   -3.644228041
   -1.608495439   25.738457295   -4.764690364
   -1.595929068   25.670669648   -6.052479787
   -1.583362697   25.586056164   -7.425470253
   -1.570796327   25.483173487   -8.978960419
   -1.558229956   25.360101585  -10.646125880
   -1.545663586   25.215015547  -12.455297662
   -1.533097215   25.046646395  -14.359843641
   -1.520530844   24.852596232  -16.514296508
   -1.507964474   24.631447079  -18.714875184
   -1.495398103   24.381955823  -20.970696720
   -1.482831732   24.104147934  -23.274042849
   -1.470265362   23.796850266  -25.645136649
   -1.457698991   23.459532576  -28.050378614
   -1.445132621   23.092109509  -30.451792162
   -1.432566250   22.693960135  -32.926372132
   -1.419999879   22.265194183  -35.304842885
   -1.407433509   21.806673844  -37.653966667
   -1.394867138   21.318867242  -39.960975596
   -1.382300768   20.802873507  -42.141514387
   -1.369734397   20.260298668  -44.203783063
   -1.357168026   19.692285108  -46.154205759
   -1.344601656   19.100722749  -47.966028355
   -1.332035285   18.487401720  -49.653498548
   -1.319468915   17.853558819  -51.197630599
   -1.306902544   17.201668898  -52.502676159
   -1.294336173   16.534520082  -53.647851028
   -1.281769803   15.854116804  -54.608037812
   -1.269203432   15.163100502  -55.319670831
   -1.256637061   14.464273244  -55.868029822
   -1.244070691   13.760266383  -56.153058771
   -1.231504320   13.054100504  -56.229018266
   -1.218937950   12.348029217  -56.115833478
   -1.206371579   11.644811088  -55.766881619
   -1.193805208   10.947139389  -55.216606422
   -1.181238838   10.257546341  -54.496681325
   -1.168672467    9.578312312  -53.578681791
   -1.156106097    8.912075713  -52.433410608
   -1.143539726    8.261028413  -51.146732775
   -1.130973355    7.626996244  -49.749253368
   -1.118406985    7.011579953  -48.167117366
   -1.105840614    6.416733173  -46.483727906
   -1.093274243    5.843927253  -44.673557509
   -1.080707873    5.294574436  -42.742945840
   -1.068141502    4.770027419  -40.724267748
   -1.055575132    4.271388020  -38.623340969
   -1.043008761    3.799361562  -36.491657636
   -1.030442390    3.354326001  -34.331682360
   -1.017876020    2.936897805  -32.101166313
   -1.005309649    2.547926764  -29.797496259
   -0.992743279    2.187597977  -27.542960729
   -0.980176908    1.855156229  -25.336033134
   -0.967610537    1.551293109  -23.039054476
   -0.955044167    1.275252328  -20.849358663
   -0.942477796    1.027094675  -18.627812067
   -0.929911425    0.806680116  -16.445154726
   -0.917345055    0.613579405  -14.268409090
   -0.904778684    0.447427619  -12.180541659
   -0.892212314    0.307661425  -10.054798202
   -0.879645943    0.194509692   -7.945638788
   -0.867079572    0.107726482   -5.877936069
   -0.854513202    0.046687240   -3.859765253
   -0.841946831    0.010836817   -1.842144202
   -0.829380461    0.000000000    0.105343357
   -0.816814090    0.013102640    1.989298043
   -0.804247719    0.049747962    3.843424770
   -0.791681349    0.109628227    5.680606650
   -0.779114978    0.192369439    7.480885639
   -0.766548607    0.297036256    9.183265657
   -0.753982237    0.422848974   10.846998816
   -0.741415866    0.569791990   12.527025259
   -0.728849496    0.737088384   14.091196309
   -0.716283125    0.923988892   15.646476005
   -0.703716754    1.130015679   17.142052669
   -0.691150384    1.354687853   18.593440232
   -0.678584013    1.597028996   19.954316411
   -0.666017643    1.856263672   21.294444693
   -0.653451272    2.131280903   22.501139340
   -0.640884901    2.421545276   23.665648890
   -0.628318531    2.725699742   24.745725082
   -0.615752160    3.042773425   25.736775463
   -0.603185789    3.372266950   26.669718869
   -0.590619419    3.712808623   27.520613511
   -0.578053048    4.063448739   28.279331668
   -0.565486678    4.423136325   28.953252409
   -0.552920307    4.790317762   29.496557842
   -0.540353936    5.163944004   29.931214221
   -0.527787566    5.542998996   30.357310930
   -0.515221195    5.926620828   30.680717095
   -0.502654825    6.313701033   30.925667178
   -0.490088454    6.703319169   31.079684093
   -0.477522083    7.094544386   31.174898612
   -0.464955713    7.486375283   31.171398830
   -0.452389342    7.878041055   31.148349839
   -0.439822972    8.268710922   31.000083593
   -0.427256601    8.657450678   30.868386445
   -0.414690230    9.044346453   30.669727922
   -0.402123860    9.428272108   30.436202165
   -0.389557489    9.809294061   30.178773718
   -0.376991118   10.187140126   29.966448713
   -0.364424748   10.562414928   29.744811802
   -0.351858377   10.934901125   29.540370516
   -0.339292007   11.304702560   29.342321490
   -0.326725636   11.672364903   29.184807321
   -0.314159265   12.038286855   29.034611458
   -0.301592895   12.402806389   28.973684170
   -0.289026524   12.766657680   28.939594801
   -0.276460154   13.130398585   28.957135872
   -0.263893783   13.494982557   29.031282122
   -0.251327412   13.860961155   29.207965861
   -0.238761042   14.229562988   29.484327630
   -0.226194671   14.602139319   29.804012374
   -0.213628300   14.979275743   30.213850516
   -0.201061930   15.361407855   30.619596967
   -0.188495559   15.749299158   31.109260890
   -0.175929189   16.143617176   31.666133442
   -0.163362818   16.545675908   32.329643992
   -0.150796447   16.955946549   32.990340099
   -0.138230077   17.374693349   33.660868942
   -0.125663706   17.801839999   34.327230143
   -0.113097336   18.237685822   35.036425661
   -0.100530965   18.682386600   35.740228852
   -0.087964594   19.135669551   36.392631510
   -0.075398224   19.597096951   37.032585859
   -0.062831853   20.066132928   37.605598921
   -0.050265482   20.541729923   38.035413119
   -0.037699112   21.022513834   38.469661550
   -0.025132741   21.507614225   38.715740333
   -0.012566371   21.995523684   38.921028847
    0.000000000   22.485312088   38.991608406
    0.012566371   22.975488694   38.988392514
    0.025132741   23.464622213   38.832153584
    0.037699112   23.950633484   38.512996624
    0.050265482   24.431850588   38.058590182
    0.062831853   24.906378022   37.442413807
    0.075398224   25.371782899   36.621746235
    0.087964594   25.826354816   35.700770489
    0.100530965   26.268279540   34.587956621
    0.113097336   26.694951611   33.311550862
    0.125663706   27.104616588   31.874654910
    0.138230077   27.495613715   30.308474957
    0.150796447   27.865797391   28.585698083
    0.163362818   28.213693122   26.761365684
    0.175929189   28.537511469   24.762509862
    0.188495559   28.835890008   22.674790064
    0.201061930   29.106906917   20.459723608
    0.213628300   29.349635887   18.109391796
