#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.240918205  -35.794365639
   -3.129026283   48.785309240  -36.683535344
   -3.116459912   48.319567453  -37.419275964
   -3.103893542   47.845426307  -38.046608107
   -3.091327171   47.364083415  -38.553891128
   -3.078760801   46.876890104  -38.950382170
   -3.066194430   46.385806880  -39.205754885
   -3.053628059   45.892455269  -39.316449292
   -3.041061689   45.398203344  -39.333706996
   -3.028495318   44.904631377  -39.199469778
   -3.015928947   44.413424194  -38.959058630
   -3.003362577   43.925698242  -38.627679977
   -2.990796206   43.442756826  -38.243736977
   -2.978229836   42.964942523  -37.774959294
   -2.965663465   42.493677731  -37.227148620
   -2.953097094   42.029765420  -36.596378344
   -2.940530724   41.573727066  -35.982155328
   -2.927964353   41.125819580  -35.294096764
   -2.915397983   40.686838292  -34.565294654
   -2.902831612   40.257331810  -33.791500639
   -2.890265241   39.837390558  -33.028646620
   -2.877698871   39.426860102  -32.319340967
   -2.865132500   39.025743541  -31.533366542
   -2.852566129   38.634201265  -30.792862871
   -2.839999759   38.251799884  -30.089445292
   -2.827433388   37.878275615  -29.371976602
   -2.814867018   37.513263336  -28.704234016
   -2.802300647   37.156410995  -28.092174955
   -2.789734276   36.807527097  -27.456823004
   -2.777167906   36.465956651  -26.915020302
   -2.764601535   36.131185332  -26.369612934
   -2.752035165   35.802690716  -25.895892176
   -2.739468794   35.480113748  -25.455981635
   -2.726902423   35.162939080  -25.016939380
   -2.714336053   34.851066227  -24.636583963
   -2.701769682   34.543401466  -24.335448123
   -2.689203311   34.239591437  -24.008572748
   -2.676636941   33.939399159  -23.755358461
   -2.664070570   33.642510452  -23.511207728
   -2.651504200   33.348900085  -23.230812973
   -2.638937829   33.058216417  -23.040503181
   -2.626371458   32.769867948  -22.850338798
   -2.613805088   32.484178028  -22.616294056
   -2.601238717   32.201268191  -22.409715661
   -2.588672347   31.920551911  -22.265151715
   -2.576105976   31.642480833  -21.988919161
   -2.563539605   31.367475223  -21.773030190
   -2.550973235   31.095627894  -21.486748530
   -2.538406864   30.827388893  -21.201373015
   -2.525840493   30.563100836  -20.863664333
   -2.513274123   30.303206291  -20.492964071
   -2.500707752   30.047969147  -20.123020663
   -2.488141382   29.797429752  -19.722054126
   -2.475575011   29.552279937  -19.292456922
   -2.463008640   29.313101004  -18.770440727
   -2.450442270   29.080585726  -18.231035724
   -2.437875899   28.854769360  -17.693088521
   -2.425309529   28.636055675  -17.092889950
   -2.412743158   28.424934243  -16.493519317
   -2.400176787   28.221454078  -15.867986430
   -2.387610417   28.026458064  -15.164129604
   -2.375044046   27.840328941  -14.452950838
   -2.362477675   27.663254141  -13.736478412
   -2.349911305   27.495414415  -12.976457996
   -2.337344934   27.336646389  -12.266797663
   -2.324778564   27.187410805  -11.474795414
   -2.312212193   27.048082607  -10.722367607
   -2.299645822   26.918128894   -9.948354041
   -2.287079452   26.797865512   -9.247150580
   -2.274513081   26.686187454   -8.530853855
   -2.261946711   26.583261754   -7.850051906
   -2.249380340   26.488968920   -7.172617630
   -2.236813969   26.402725107   -6.584258492
   -2.224247599   26.323859751   -5.985853160
   -2.211681228   26.252029554   -5.464738431
   -2.199114858   26.186146405   -5.030351228
   -2.186548487   26.125706139   -4.611237903
   -2.173982116   26.070433911   -4.184335568
   -2.161415746   26.020045196   -3.842671677
   -2.148849375   25.973789442   -3.522825972
   -2.136283004   25.931306723   -3.260915863
   -2.123716634   25.891689363   -3.047020563
   -2.111150263   25.854167052   -2.918301334
   -2.098583893   25.818467446   -2.774761169
   -2.086017522   25.784275605   -2.693764423
   -2.073451151   25.751020889   -2.618550632
   -2.060884781   25.718212978   -2.573716180
   -2.048318410   25.685774296   -2.578241595
   -2.035752040   25.653388894   -2.589977107
   -2.023185669   25.621095270   -2.540953922
   -2.010619298   25.589578886   -2.489330829
   -1.998052928   25.558639733   -2.413297482
   -1.985486557   25.528154989   -2.402989978
   -1.972920186   25.498321850   -2.330475658
   -1.960353816   25.469249561   -2.289637535
   -1.947787445   25.440618081   -2.249260324
   -1.935221075   25.413428685   -2.072361951
   -1.922654704   25.388422653   -1.898933840
   -1.910088333   25.365926684   -1.700620178
   -1.897521963   25.346279742   -1.421485829
   -1.884955592   25.329711109   -1.205589107
   -1.872389222   25.316444892   -0.921839758
   -1.859822851   25.306916738   -0.604617453
   -1.847256480   25.301303171   -0.268184779
   -1.834690110   25.300243352    0.087801005
   -1.822123739   25.303537991    0.427508512
   -1.809557368   25.311196202    0.773351142
   -1.796990998   25.322805650    1.043433881
   -1.784424627   25.337508744    1.297568140
   -1.771858257   25.355030218    1.502869874
   -1.759291886   25.374832886    1.656237080
   -1.746725515   25.396252326    1.755008813
   -1.734159145   25.418169467    1.754011285
   -1.721592774   25.439880317    1.656338053
   -1.709026404   25.460212951    1.565106595
   -1.696460033   25.478561035    1.335663153
   -1.683893662   25.493453058    1.013990563
   -1.671327292   25.503313602    0.545083329
   -1.658760921   25.506385007   -0.091034536
   -1.646194550   25.500711442   -0.843135521
   -1.633628180   25.484563737   -1.726396369
   -1.621061809   25.456669739   -2.762025545
   -1.608495439   25.414934494   -3.917205009
   -1.595929068   25.357525651   -5.230414525
   -1.583362697   25.282418031   -6.738840741
   -1.570796327   25.187923748   -8.326462720
   -1.558229956   25.072836493  -10.023121428
   -1.545663586   24.935520571  -11.842452099
   -1.533097215   24.774663545  -13.775628054
   -1.520530844   24.588378999  -15.875212582
   -1.507964474   24.375553463  -18.018172553
   -1.495398103   24.134955412  -20.264328117
   -1.482831732   23.865593130  -22.624841840
   -1.470265362   23.566976554  -24.907529368
   -1.457698991   23.239382178  -27.245130192
   -1.445132621   22.882253417  -29.606507867
   -1.432566250   22.495399566  -31.970026589
   -1.419999879   22.079253520  -34.241548642
   -1.407433509   21.634669908  -36.492308333
   -1.394867138   21.162435014  -38.667197613
   -1.382300768   20.663414123  -40.735679150
   -1.369734397   20.138841914  -42.733975433
   -1.357168026   19.589639481  -44.626229907
   -1.344601656   19.017685030  -46.383383584
   -1.332035285   18.424314930  -48.044606545
   -1.319468915   17.811198459  -49.538983747
   -1.306902544   17.180430164  -50.833802088
   -1.294336173   16.534205868  -51.975419266
   -1.281769803   15.874759846  -52.933555013
   -1.269203432   15.204572132  -53.697817301
   -1.256637061   14.526060269  -54.251645148
   -1.244070691   13.841926237  -54.611945414
   -1.231504320   13.154579405  -54.767357972
   -1.218937950   12.466019503  -54.804042177
   -1.206371579   11.778403131  -54.623176225
   -1.193805208   11.094344452  -54.219113717
   -1.181238838   10.416278095  -53.658715083
   -1.168672467    9.746843539  -52.853636614
   -1.156106097    9.088298014  -51.923667566
   -1.143539726    8.442305559  -50.846242862
   -1.130973355    7.811127789  -49.577529146
   -1.118406985    7.196841557  -48.208671639
   -1.105840614    6.600411777  -46.674046345
   -1.093274243    6.024232552  -45.013296824
   -1.080707873    5.469688615  -43.225220707
   -1.068141502    4.938174320  -41.349510577
   -1.055575132    4.430867592  -39.375055491
   -1.043008761    3.948833914  -37.314144656
   -1.030442390    3.492963665  -35.220370716
   -1.017876020    3.064048450  -33.060870509
   -1.005309649    2.661957048  -30.887505790
   -0.992743279    2.287682263  -28.678495071
   -0.980176908    1.941638153  -26.394290255
   -0.967610537    1.624175201  -24.121626686
   -0.955044167    1.335511467  -21.852951654
   -0.942477796    1.075344477  -19.557537538
   -0.929911425    0.843493556  -17.334505310
   -0.917345055    0.640272710  -15.011351919
   -0.904778684    0.465921207  -12.742626742
   -0.892212314    0.319984288  -10.484328295
   -0.879645943    0.202215517   -8.284277317
   -0.867079572    0.111532673   -6.130170103
   -0.854513202    0.047980096   -3.990714164
   -0.841946831    0.010968252   -1.901858059
   -0.829380461    0.000000000    0.169152846
   -0.816814090    0.014513367    2.157217009
   -0.804247719    0.054074278    4.119766268
   -0.791681349    0.117661424    5.991548223
   -0.779114978    0.204723973    7.843773219
   -0.766548607    0.314615796    9.646357693
   -0.753982237    0.446880488   11.394161476
   -0.741415866    0.600615839   13.068756715
   -0.728849496    0.775037003   14.676851253
   -0.716283125    0.969036771   16.162689398
   -0.703716754    1.181213978   17.585292897
   -0.691150384    1.410993193   18.949410010
   -0.678584013    1.657357140   20.222160286
   -0.666017643    1.918695998   21.390218604
   -0.653451272    2.195112375   22.570719912
   -0.640884901    2.485634058   23.658907242
   -0.628318531    2.789282245   24.665977646
   -0.615752160    3.105366783   25.624221112
   -0.603185789    3.432924338   26.495476872
   -0.590619419    3.770944754   27.287607442
   -0.578053048    4.118600580   28.031472826
   -0.565486678    4.474902246   28.665406244
   -0.552920307    4.838918931   29.266914729
   -0.540353936    5.210080135   29.785055611
   -0.527787566    5.587244376   30.230911116
   -0.515221195    5.969141455   30.548225887
   -0.502654825    6.355279117   30.891891040
   -0.490088454    6.744910842   31.127808819
   -0.477522083    7.137493319   31.349963035
   -0.464955713    7.532026459   31.480666430
   -0.452389342    7.928415841   31.607416164
   -0.439822972    8.326249840   31.705432118
   -0.427256601    8.724662374   31.735115485
   -0.414690230    9.123609508   31.757590959
   -0.402123860    9.522932133   31.798151691
   -0.389557489    9.922580792   31.810411456
   -0.376991118   10.322509936   31.834382088
   -0.364424748   10.722640818   31.848029792
   -0.351858377   11.122722529   31.833408326
   -0.339292007   11.522711580   31.836597575
   -0.326725636   11.922737825   31.833323440
   -0.314159265   12.322666348   31.820749745
   -0.301592895   12.722861451   31.843587749
   -0.289026524   13.123535293   31.908878191
   -0.276460154   13.524761643   31.935575875
   -0.263893783   13.926636457   32.043857090
   -0.251327412   14.330173463   32.188582704
   -0.238761042   14.735655618   32.348765688
   -0.226194671   15.143234228   32.489561361
   -0.213628300   15.552651982   32.669852018
   -0.201061930   15.964354083   32.838003011
   -0.188495559   16.378311349   33.061713435
   -0.175929189   16.794695229   33.236781184
   -0.163362818   17.213900961   33.490640497
   -0.150796447   17.636093292   33.668306176
   -0.138230077   18.060635178   33.902989088
   -0.125663706   18.487686625   34.066038926
   -0.113097336   18.916717266   34.209079717
   -0.100530965   19.347441040   34.345970738
   -0.087964594   19.779629655   34.415279298
   -0.075398224   20.212557272   34.489840541
   -0.062831853   20.646201940   34.518281926
   -0.050265482   21.079558526   34.464106186
   -0.037699112   21.512295652   34.391936089
   -0.025132741   21.943186417   34.184346800
   -0.012566371   22.371138052   33.954511209
    0.000000000   22.795873327   33.599976680
    0.012566371   23.215643520   33.209725225
    0.025132741   23.630243103   32.757534347
    0.037699112   24.038380459   32.186560163
    0.050265482   24.438847889   31.536262663
    0.062831853   24.830590505   30.778485491
    0.075398224   25.212608171   30.004652522
    0.087964594   25.583977819   29.066662985
    0.100530965   25.942955874   28.052600340
    0.113097336   26.288687540   26.971383651
    0.125663706   26.620163859   25.768888834
    0.138230077   26.936079216   24.498919986
    0.150796447   27.235559598   23.133726847
    0.163362818   27.517438490   21.715978355
    0.175929189   27.781160785   20.237432877
    0.188495559   28.025866520   18.714114946
    0.201061930   28.251123148   17.134674255
    0.213628300   28.456324467   15.478731194
    0.226194671   28.640488186   13.832884623
    0.238761042   28.803835051   12.146293084
    0.251327412   28.945473080   10.422206091
    0.263893783   29.065505366    8.691707976
    0.276460154   29.164061236    6.986780638
    0.289026524   29.241459382    5.338372646
    0.301592895   29.298329989    3.723119473
    0.314159265   29.335101176    2.132462255
    0.326725636   29.352180623    0.569072131
    0.339292007   29.349933420   -0.936351919
    0.351858377   29.329291401   -2.335439057
    0.364424748   29.291439234   -3.681739831
    0.376991118   29.236527080   -5.021975828
    0.389557489   29.165762146   -6.212089257
    0.402123860   29.080559472   -7.356557943
    0.414690230   28.981951933   -8.314304031
    0.427256601   28.872078594   -9.154636290
    0.439822972   28.752264953   -9.889010096
    0.452389342   28.624074895  -10.474351724
    0.464955713   28.489326444  -10.936327739
    0.477522083   28.349587190  -11.269439683
    0.490088454   28.206676141  -11.447516601
    0.502654825   28.062582962  -11.463314511
    0.515221195   27.919168369  -11.324495809
    0.527787566   27.778308823  -11.067383613
    0.540353936   27.641663262  -10.663255276
    0.552920307   27.510691104  -10.170301654
    0.565486678   27.386578826   -9.558717312
    0.578053048   27.271503802   -8.755746951
    0.590619419   27.167262103   -7.807073249
    0.603185789   27.075602763   -6.763667861
    0.615752160   26.997752887   -5.612495681
    0.628318531   26.934845294   -4.372745944
    0.640884901   26.888472095   -2.985296019
    0.653451272   26.859794629   -1.560317723
    0.666017643   26.849565258   -0.054517793
    0.678584013   26.858697843    1.529430076
    0.691150384   26.888052827    3.146657642
    0.703716754   26.938166943    4.841786161
    0.716283125   27.009643123    6.504898957
    0.728849496   27.102023121    8.188344499
    0.741415866   27.216112629    9.959793857
    0.753982237   27.352056432   11.657979661
    0.766548607   27.509558115   13.386765913
    0.779114978   27.688821906   15.138129757
    0.791681349   27.890002838   16.879933931
    0.804247719   28.112583317   18.537039405
    0.816814090   28.355645412   20.124015050
    0.829380461   28.618516512   21.683092257
    0.841946831   28.900427912   23.189161267
    0.854513202   29.201233162   24.670718027
    0.867079572   29.519929574   26.060440526
    0.879645943   29.855537472   27.353550834
    0.892212314   30.207015450   28.575023016
    0.904778684   30.573208315   29.669309723
    0.917345055   30.952654379   30.701925597
    0.929911425   31.344474549   31.666689835
    0.942477796   31.747880535   32.522298453
    0.955044167   32.161685306   33.318472012
    0.967610537   32.584506820   33.981797330
    0.980176908   33.015334956   34.575727599
    0.992743279   33.453297356   35.106965392
    1.005309649   33.897499118   35.564336659
    1.017876020   34.346670372   35.901857649
    1.030442390   34.799905202   36.217836222
    1.043008761   35.256521375   36.438799459
    1.055575132   35.715294962   36.567524182
    1.068141502   36.175381023   36.651401934
    1.080707873   36.635837069   36.636842749
    1.093274243   37.096103555   36.587020580
    1.105840614   37.555533622   36.525112409
    1.118406985   38.014166247   36.450630308
    1.130973355   38.471311740   36.294120712
    1.143539726   38.926355405   36.127036440
    1.156106097   39.379060888   35.928177563
    1.168672467   39.828983280   35.663378615
    1.181238838   40.275529309   35.400941169
    1.193805208   40.718882963   35.143655843
    1.206371579   41.158571694   34.844211616
    1.218937950   41.594276941   34.503612969
    1.231504320   42.025835735   34.182071459
    1.244070691   42.453077696   33.820115172
    1.256637061   42.875929814   33.480422634
    1.269203432   43.294649820   33.115718763
    1.281769803   43.708444161   32.736654315
    1.294336173   44.117666788   32.383826381
    1.306902544   44.522337698   32.026402583
    1.319468915   44.922619283   31.682010490
    1.332035285   45.318261363   31.288288634
    1.344601656   45.709072950   30.898645094
    1.357168026   46.094999777   30.517959586
    1.369734397   46.475918088   30.120771221
    1.382300768   46.852009516   29.720379758
    1.394867138   47.223042482   29.329235039
    1.407433509   47.589248373   28.947043784
    1.419999879   47.950120200   28.488643717
    1.432566250   48.305253122   28.033451424
    1.445132621   48.654359929   27.521887217
    1.457698991   48.997136719   27.046397469
    1.470265362   49.333822339   26.531419160
    1.482831732   49.663709426   25.970582688
    1.495398103   49.986450929   25.395132070
    1.507964474   50.302009963   24.813143075
    1.520530844   50.610197303   24.201551024
    1.533097215   50.910444980   23.568454473
    1.545663586   51.202215989   22.863620761
    1.558229956   51.485141266   22.161988240
    1.570796327   51.758633084   21.372495859
    1.583362697   52.021563615   20.484172957
    1.595929068   52.273433879   19.583528668
    1.608495439   52.514121738   18.713500928
    1.621061809   52.743128104   17.718345723
    1.633628180   52.959627118   16.723658170
    1.646194550   53.162921545   15.652018700
    1.658760921   53.352699650   14.534636398
    1.671327292   53.528098351   13.389156389
    1.683893662   53.688694930   12.175163618
    1.696460033   53.834044076   10.941205779
    1.709026404   53.963601521    9.639959325
    1.721592774   54.076654622    8.357129920
    1.734159145   54.173165068    6.999831522
    1.746725515   54.252274131    5.604856981
    1.759291886   54.314042189    4.211319609
    1.771858257   54.357948785    2.751537134
    1.784424627   54.383613001    1.335132616
    1.796990998   54.391709648   -0.066338176
    1.809557368   54.381986525   -1.498907716
    1.822123739   54.354368802   -2.901899128
    1.834690110   54.308594993   -4.364990680
    1.847256480   54.245187105   -5.756308976
    1.859822851   54.164392330   -7.108729045
    1.872389222   54.066802143   -8.419888856
    1.884955592   53.953122640   -9.660039994
    1.897521963   53.823873255  -10.874485025
    1.910088333   53.679710405  -12.036389942
    1.922654704   53.521263953  -13.180078202
    1.935221075   53.348964836  -14.203253689
    1.947787445   53.164499892  -15.139851478
    1.960353816   52.969009649  -15.966767719
    1.972920186   52.763587694  -16.705892623
    1.985486557   52.549037821  -17.412300708
    1.998052928   52.326606955  -17.962940305
    2.010619298   52.097968255  -18.435535448
    2.023185669   51.863315397  -18.878109934
    2.035752040   51.624504886  -19.118905514
    2.048318410   51.382987725  -19.293700716
    2.060884781   51.140005206  -19.356658925
    2.073451151   50.897117981  -19.291519173
    2.086017522   50.655348705  -19.157088840
    2.098583893   50.415864801  -18.939701825
    2.111150263   50.179487665  -18.654617664
    2.123716634   49.947786150  -18.205871970
    2.136283004   49.721822867  -17.765529448
    2.148849375   49.501862459  -17.210972155
    2.161415746   49.289594399  -16.566339327
    2.173982116   49.085466679  -15.899371407
    2.186548487   48.890799549  -15.075141428
    2.199114858   48.706989556  -14.194815082
    2.211681228   48.534096343  -13.291941732
    2.224247599   48.373257764  -12.300711492
    2.236813969   48.224996241  -11.297960627
    2.249380340   48.089500746  -10.253755230
    2.261946711   47.967333109   -9.169785380
    2.274513081   47.859276615   -8.026894464
    2.287079452   47.765186676   -6.912653490
    2.299645822   47.685453840   -5.770404802
    2.312212193   47.620036940   -4.630207868
    2.324778564   47.568932241   -3.505914164
    2.337344934   47.532255634   -2.332758486
    2.349911305   47.510471865   -1.147184989
    2.362477675   47.503437718    0.029382766
    2.375044046   47.511171376    1.213170925
    2.387610417   47.533669400    2.344673401
    2.400176787   47.570266248    3.451229723
    2.412743158   47.620829677    4.586444902
    2.425309529   47.685474240    5.702267547
    2.437875899   47.763691126    6.770408225
    2.450442270   47.855317446    7.817517673
    2.463008640   47.959782843    8.816875532
    2.475575011   48.077016367    9.845477419
    2.488141382   48.206265428   10.731925696
    2.500707752   48.347257125   11.697182730
    2.513274123   48.500123184   12.633570180
    2.525840493   48.664354638   13.497374865
    2.538406864   48.839438831   14.356554376
    2.550973235   49.024908535   15.151982337
    2.563539605   49.219696379   15.829166598
    2.576105976   49.422711793   16.477360866
    2.588672347   49.633462598   17.058169924
    2.601238717   49.851251550   17.600923096
    2.613805088   50.075101320   18.043436485
    2.626371458   50.304364892   18.396183416
    2.638937829   50.537542747   18.670857062
    2.651504200   50.773437944   18.864076399
    2.664070570   51.011200301   18.959195551
    2.676636941   51.249391724   18.942574756
    2.689203311   51.486818997   18.851028090
    2.701769682   51.722778855   18.677975663
    2.714336053   51.955443616   18.354062644
    2.726902423   52.183434737   17.901748968
    2.739468794   52.405176797   17.349566178
    2.752035165   52.619158636   16.680137292
    2.764601535   52.823767434   15.854696379
    2.777167906   53.017016305   14.880591837
    2.789734276   53.197503216   13.814866163
    2.802300647   53.363435073   12.613237654
    2.814867018   53.514054965   11.336025205
    2.827433388   53.647613323    9.902198438
    2.839999759   53.762710171    8.384566051
    2.852566129   53.857864883    6.756128663
    2.865132500   53.931508789    4.984539277
    2.877698871   53.982698704    3.151516628
    2.890265241   54.010438182    1.237819931
    2.902831612   54.013715155   -0.740326903
    2.915397983   53.991477871   -2.801163039
    2.927964353   53.943251579   -4.894736368
    2.940530724   53.867911227   -7.062522477
    2.953097094   53.765494335   -9.221110162
    2.965663465   53.636108680  -11.386858758
    2.978229836   53.479656737  -13.516222880
    2.990796206   53.296255530  -15.657631293
    3.003362577   53.086092806  -17.762615529
