#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.175362908  -32.781483121
   -3.129026283   49.754591013  -34.147926304
   -3.116459912   49.317837590  -35.335834615
   -3.103893542   48.867186271  -36.387867370
   -3.091327171   48.404174313  -37.290433899
   -3.078760801   47.930525483  -38.051855543
   -3.066194430   47.448560735  -38.646964767
   -3.053628059   46.960244278  -39.069604615
   -3.041061689   46.467304629  -39.366578688
   -3.028495318   45.971682943  -39.489748732
   -3.015928947   45.475341323  -39.482194776
   -3.003362577   44.979715865  -39.357675583
   -2.990796206   44.486435286  -39.154469883
   -2.978229836   43.996162979  -38.844114646
   -2.965663465   43.510549164  -38.438064414
   -2.953097094   43.030688531  -37.924402248
   -2.940530724   42.557303452  -37.411651627
   -2.927964353   42.090891034  -36.807983453
   -2.915397983   41.632457713  -36.145346400
   -2.902831612   41.182735974  -35.426109608
   -2.890265241   40.742005646  -34.701204806
   -2.877698871   40.310280284  -34.017957536
   -2.865132500   39.887679781  -33.251396106
   -2.852566129   39.474476076  -32.522108223
   -2.839999759   39.070358257  -31.816777150
   -2.827433388   38.675164154  -31.091688394
   -2.814867018   38.288647813  -30.404732978
   -2.802300647   37.910535151  -29.773366443
   -2.789734276   37.540688774  -29.112133624
   -2.777167906   37.178464715  -28.545755861
   -2.764601535   36.823389926  -27.969136260
   -2.752035165   36.474999130  -27.462740397
   -2.739468794   36.132940553  -26.987282167
   -2.726902423   35.796756596  -26.510125537
   -2.714336053   35.466335098  -26.095066901
   -2.701769682   35.140562330  -25.757413185
   -2.689203311   34.819143884  -25.392193548
   -2.676636941   34.501796326  -25.101688678
   -2.664070570   34.188233297  -24.818310329
   -2.651504200   33.878449966  -24.499133750
   -2.638937829   33.572068866  -24.270029503
   -2.626371458   33.268526406  -24.040216772
   -2.613805088   32.968145154  -23.767661106
   -2.601238717   32.671008006  -23.523881453
   -2.588672347   32.376475983  -23.347441853
   -2.576105976   32.084981847  -23.042232202
   -2.563539605   31.796924096  -22.796361114
   -2.550973235   31.512404367  -22.482728916
   -2.538406864   31.231790340  -22.176283244
   -2.525840493   30.955388943  -21.817096252
   -2.513274123   30.683631822  -21.429021175
   -2.500707752   30.416743790  -21.041239382
   -2.488141382   30.154747758  -20.628506713
   -2.475575011   29.898261251  -20.191492606
   -2.463008640   29.647861618  -19.658908798
   -2.450442270   29.404217330  -19.115560362
   -2.437875899   29.167294276  -18.574919785
   -2.425309529   28.937512598  -17.972497989
   -2.412743158   28.715297587  -17.379817579
   -2.400176787   28.500683406  -16.754529253
   -2.387610417   28.294550384  -16.051294648
   -2.375044046   28.097238535  -15.344354877
   -2.362477675   27.908934165  -14.631451509
   -2.349911305   27.729823996  -13.874054092
   -2.337344934   27.559714596  -13.171151944
   -2.324778564   27.399088408  -12.382882025
   -2.312212193   27.248338011  -11.632188855
   -2.299645822   27.106974905  -10.854660315
   -2.287079452   26.975312839  -10.154588447
   -2.274513081   26.852226736   -9.437473327
   -2.261946711   26.737950984   -8.749391508
   -2.249380340   26.632386378   -8.067130368
   -2.236813969   26.534979805   -7.464426658
   -2.224247599   26.445144164   -6.850341936
   -2.211681228   26.362545441   -6.314777769
   -2.199114858   26.286074960   -5.865067382
   -2.186548487   26.215250077   -5.427123205
   -2.173982116   26.149820584   -4.981751735
   -2.161415746   26.089521210   -4.622223257
   -2.148849375   26.033632680   -4.276166076
   -2.136283004   25.981857665   -3.987976843
   -2.123716634   25.933266651   -3.747795726
   -2.111150263   25.887110968   -3.592697690
   -2.098583893   25.843102753   -3.421817133
   -2.086017522   25.800924848   -3.317228562
   -2.073451151   25.759997059   -3.215565465
   -2.060884781   25.719839589   -3.145899494
   -2.048318410   25.680359363   -3.126866330
   -2.035752040   25.641242208   -3.114373234
   -2.023185669   25.602527327   -3.037841567
   -2.010619298   25.564930049   -2.960687850
   -1.998052928   25.528243753   -2.856596765
   -1.985486557   25.492348594   -2.820622376
   -1.972920186   25.457424270   -2.724358453
   -1.960353816   25.423560476   -2.658420240
   -1.947787445   25.390467245   -2.590200853
   -1.935221075   25.359163006   -2.385619830
   -1.922654704   25.330377825   -2.186344181
   -1.910088333   25.304461359   -1.957112608
   -1.897521963   25.281791221   -1.646057311
   -1.884955592   25.262606750   -1.396056331
   -1.872389222   25.247167684   -1.077248959
   -1.859822851   25.235928285   -0.722209137
   -1.847256480   25.229093804   -0.345803920
   -1.834690110   25.227327577    0.053912794
   -1.822123739   25.230473801    0.437730631
   -1.809557368   25.238543521    0.828756975
   -1.796990998   25.251137739    1.144941544
   -1.784424627   25.267390191    1.443380601
   -1.771858257   25.287059371    1.697340787
   -1.759291886   25.309588709    1.895054102
   -1.746725515   25.334281838    2.036495139
   -1.734159145   25.360009630    2.077874528
   -1.721592774   25.386041260    2.019299330
   -1.709026404   25.411149037    1.963734109
   -1.696460033   25.434707415    1.764134511
   -1.683893662   25.455151196    1.468534211
   -1.671327292   25.470843833    1.017991929
   -1.658760921   25.479941597    0.394263125
   -1.646194550   25.480386030   -0.354699979
   -1.633628180   25.470364857   -1.241537406
   -1.621061809   25.448496593   -2.289328429
   -1.608495439   25.412579196   -3.465551905
   -1.595929068   25.360641928   -4.813460697
   -1.583362697   25.290515262   -6.364866656
   -1.570796327   25.200418290   -8.003124405
   -1.558229956   25.089028981   -9.759331946
   -1.545663586   24.954578670  -11.650771894
   -1.533097215   24.795673851  -13.658212450
   -1.520530844   24.610348890  -15.840455221
   -1.507964474   24.397398609  -18.072336328
   -1.495398103   24.155526819  -20.412126216
   -1.482831732   23.883712535  -22.867205115
   -1.470265362   23.581444777  -25.247011714
   -1.457698991   23.248956259  -27.683064243
   -1.445132621   22.885716027  -30.140409081
   -1.432566250   22.491554649  -32.598805599
   -1.419999879   22.066943220  -34.958665074
   -1.407433509   21.612831978  -37.290320103
   -1.394867138   21.130082826  -39.539708182
   -1.382300768   20.619695035  -41.671908477
   -1.369734397   20.083011346  -43.723684859
   -1.357168026   19.521096983  -45.657975471
   -1.344601656   18.935965670  -47.446627794
   -1.332035285   18.329131547  -49.123325762
   -1.319468915   17.702441994  -50.618321653
   -1.306902544   17.058178907  -51.900421744
   -1.294336173   16.398697019  -53.016715563
   -1.281769803   15.726401606  -53.934415154
   -1.269203432   15.043968370  -54.644651039
   -1.256637061   14.353944697  -55.134973292
   -1.244070691   13.659175310  -55.417858803
   -1.231504320   12.962244932  -55.484081316
   -1.218937950   12.265295918  -55.420259830
   -1.206371579   11.570592193  -55.134332613
   -1.193805208   10.880806012  -54.617230540
   -1.181238838   10.198453387  -53.941008853
   -1.168672467    9.526224390  -53.016338563
   -1.156106097    8.866399102  -51.964866488
   -1.143539726    8.220640989  -50.767866612
   -1.130973355    7.591193668  -49.379532073
   -1.118406985    6.980119374  -47.897347527
   -1.105840614    6.388297197  -46.253714929
   -1.093274243    5.818060500  -44.489239131
   -1.080707873    5.270702052  -42.607382305
   -1.068141502    4.747482745  -40.649234892
   -1.055575132    4.249452871  -38.600662860
   -1.043008761    3.777564818  -36.476596677
   -1.030442390    3.332564238  -34.329224885
   -1.017876020    2.915092812  -32.132001414
   -1.005309649    2.524838754  -29.932735203
   -0.992743279    2.162659333  -27.710363359
   -0.980176908    1.828818761  -25.423505546
   -0.967610537    1.523519913  -23.157395852
   -0.955044167    1.246859645  -20.908235493
   -0.942477796    0.998385661  -18.643003047
   -0.929911425    0.777809253  -16.456373669
   -0.917345055    0.585348144  -14.178883448
   -0.904778684    0.421125853  -11.963489340
