#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   47.875312177  -20.744660310
   -3.129026283   47.604086263  -22.390453468
   -3.116459912   47.312766834  -23.943275348
   -3.103893542   47.003007281  -25.331342929
   -3.091327171   46.676502776  -26.633355191
   -3.078760801   46.334809331  -27.726132148
   -3.066194430   45.980177672  -28.695605028
   -3.053628059   45.613614027  -29.619717798
   -3.041061689   45.236572508  -30.378400756
   -3.028495318   44.850847809  -30.995240881
   -3.015928947   44.458079729  -31.491275294
   -3.003362577   44.059856063  -31.855853905
   -2.990796206   43.657458001  -32.188984058
   -2.978229836   43.251722697  -32.366966109
   -2.965663465   42.844216589  -32.458426868
   -2.953097094   42.436281980  -32.457628932
   -2.940530724   42.028849394  -32.373046084
   -2.927964353   41.622640245  -32.262480569
   -2.915397983   41.218268322  -32.080033131
   -2.902831612   40.816671698  -31.847721152
   -2.890265241   40.417639555  -31.604977133
   -2.877698871   40.022297608  -31.326106881
   -2.865132500   39.630599478  -30.991078936
   -2.852566129   39.243288453  -30.648377832
   -2.839999759   38.860351620  -30.279667369
   -2.827433388   38.482201353  -29.919070943
   -2.814867018   38.108708543  -29.528983218
   -2.802300647   37.740252536  -29.126084352
   -2.789734276   37.376033184  -28.854154068
   -2.777167906   37.015863960  -28.469091538
   -2.764601535   36.660528414  -28.090852397
   -2.752035165   36.309593723  -27.784206666
   -2.739468794   35.962849891  -27.400667781
   -2.726902423   35.620703227  -27.066402697
   -2.714336053   35.282370459  -26.782746473
   -2.701769682   34.947971000  -26.446970129
   -2.689203311   34.617645506  -26.152861591
   -2.676636941   34.290963723  -25.859700808
   -2.664070570   33.967503788  -25.615625824
   -2.651504200   33.647532266  -25.307997234
   -2.638937829   33.331636916  -24.968234376
   -2.626371458   33.019871252  -24.643811146
   -2.613805088   32.711773255  -24.358932911
   -2.601238717   32.407315876  -24.113958109
   -2.588672347   32.106051058  -23.817638807
   -2.576105976   31.808977136  -23.490047457
   -2.563539605   31.516086827  -23.132231707
   -2.550973235   31.227949911  -22.725328238
   -2.538406864   30.944890112  -22.327139078
   -2.525840493   30.667104349  -21.902653026
   -2.513274123   30.394712022  -21.448691367
   -2.500707752   30.128119735  -20.992899817
   -2.488141382   29.867126418  -20.549349211
   -2.475575011   29.612053503  -20.056467312
   -2.463008640   29.363335697  -19.537639584
   -2.450442270   29.121207022  -18.998088682
   -2.437875899   28.885937720  -18.449588241
   -2.425309529   28.657802376  -17.863632660
   -2.412743158   28.437032690  -17.262882637
   -2.400176787   28.223846645  -16.657509861
   -2.387610417   28.018661505  -15.998846595
   -2.375044046   27.821564386  -15.357468325
   -2.362477675   27.632857829  -14.674917751
   -2.349911305   27.452681424  -14.012550729
   -2.337344934   27.280685705  -13.360151058
   -2.324778564   27.116866735  -12.713645600
   -2.312212193   26.961146767  -12.084875398
   -2.299645822   26.813307466  -11.432560762
   -2.287079452   26.673726008  -10.774721841
   -2.274513081   26.542104611  -10.172530498
   -2.261946711   26.418206043   -9.548949211
   -2.249380340   26.301998600   -8.958549804
   -2.236813969   26.193263830   -8.360868672
   -2.224247599   26.091580124   -7.811871470
   -2.211681228   25.996861331   -7.284452487
   -2.199114858   25.908428000   -6.794427917
   -2.186548487   25.826087386   -6.310958121
   -2.173982116   25.749387119   -5.902204195
   -2.161415746   25.677893912   -5.475519286
   -2.148849375   25.611604404   -5.101487762
   -2.136283004   25.549773142   -4.737131167
   -2.123716634   25.492467756   -4.392750692
   -2.111150263   25.439231297   -4.096903715
   -2.098583893   25.389612512   -3.808424243
   -2.086017522   25.343363026   -3.559094108
   -2.073451151   25.300076145   -3.339063224
   -2.060884781   25.259808967   -3.092122448
   -2.048318410   25.221939108   -2.924418300
   -2.035752040   25.186201499   -2.762798880
   -2.023185669   25.152098711   -2.630258891
   -2.010619298   25.119626224   -2.500396722
   -1.998052928   25.089239536   -2.320198622
   -1.985486557   25.060982899   -2.151813104
   -1.972920186   25.034788974   -2.038931383
   -1.960353816   25.010242996   -1.862949956
   -1.947787445   24.987828979   -1.690736760
   -1.935221075   24.967823966   -1.493345529
   -1.922654704   24.950653200   -1.253683338
   -1.910088333   24.936029484   -1.070883649
   -1.897521963   24.923559876   -0.916201994
   -1.884955592   24.913759628   -0.674209665
   -1.872389222   24.906754286   -0.418798715
   -1.859822851   24.903086457   -0.168358302
   -1.847256480   24.902756751    0.124709246
   -1.834690110   24.905852836    0.381311733
   -1.822123739   24.912143091    0.609368573
   -1.809557368   24.921239073    0.840695082
   -1.796990998   24.933264415    1.068908566
   -1.784424627   24.947069157    1.168485940
   -1.771858257   24.962396887    1.280768465
   -1.759291886   24.978789571    1.336895708
   -1.746725515   24.995833495    1.384096300
   -1.734159145   25.012714087    1.296327571
   -1.721592774   25.028476484    1.195645995
   -1.709026404   25.042045582    0.977812739
   -1.696460033   25.052901823    0.720289800
   -1.683893662   25.059802337    0.362619737
   -1.671327292   25.061333124   -0.154293394
   -1.658760921   25.055631097   -0.772150591
   -1.646194550   25.041360472   -1.529528024
   -1.633628180   25.017029809   -2.373577599
   -1.621061809   24.981093793   -3.384209572
   -1.608495439   24.931495448   -4.521289215
   -1.595929068   24.866711800   -5.816343552
   -1.583362697   24.785073693   -7.186613466
   -1.570796327   24.685257971   -8.727781792
   -1.558229956   24.565474168  -10.371921111
   -1.545663586   24.424036678  -12.147366478
   -1.533097215   24.259800863  -14.008303072
   -1.520530844   24.070495014  -16.109254648
   -1.507964474   23.854827737  -18.246069660
   -1.495398103   23.611676733  -20.429319661
   -1.482831732   23.341168042  -22.652695018
   -1.470265362   23.042221855  -24.935926806
   -1.457698991   22.714392206  -27.248582015
   -1.445132621   22.357655327  -29.552022342
   -1.432566250   21.971441096  -31.926354356
   -1.419999879   21.555890305  -34.201734721
   -1.407433509   21.111882001  -36.447282517
   -1.394867138   20.639881620  -38.652707385
   -1.382300768   20.140951063  -40.734330505
   -1.369734397   19.616660473  -42.701620652
   -1.357168026   19.068087966  -44.562959696
   -1.344601656   18.497046580  -46.292602114
   -1.332035285   17.905231323  -47.905885814
   -1.319468915   17.293768223  -49.384784425
   -1.306902544   16.665012942  -50.635264604
   -1.294336173   16.021625707  -51.735163450
   -1.281769803   15.365485832  -52.661030500
   -1.269203432   14.699086735  -53.350945667
   -1.256637061   14.025072219  -53.889401878
   -1.244070691   13.345938480  -54.175234179
   -1.231504320   12.664560084  -54.263436483
   -1.218937950   11.983052085  -54.173450571
   -1.206371579   11.304037125  -53.858820744
   -1.193805208   10.630075231  -53.352846474
   -1.181238838    9.963574129  -52.686024537
   -1.168672467    9.306728348  -51.827767562
   -1.156106097    8.662072145  -50.750636568
   -1.143539726    8.031712176  -49.538022594
   -1.130973355    7.417404605  -48.219553124
   -1.118406985    6.820701421  -46.719535353
   -1.105840614    6.243518604  -45.119969008
   -1.093274243    5.687311431  -43.395696414
   -1.080707873    5.153475094  -41.550970146
   -1.068141502    4.643367491  -39.618099220
   -1.055575132    4.158100370  -37.600860350
   -1.043008761    3.698410114  -35.550096576
   -1.030442390    3.264711208  -33.468483771
   -1.017876020    2.857657056  -31.312470598
   -1.005309649    2.478156835  -29.078509817
   -0.992743279    2.126449459  -26.889180822
   -0.980176908    1.801834167  -24.743668822
   -0.967610537    1.505059207  -22.502078036
   -0.955044167    1.235448783  -20.361973196
   -0.942477796    0.993125010  -18.185856346
   -0.929911425    0.778002210  -16.044198554
   -0.917345055    0.589702716  -13.904233985
   -0.904778684    0.427924126  -11.848048455
   -0.892212314    0.292156860   -9.750393600
   -0.879645943    0.182666984   -7.667122773
   -0.867079572    0.099237627   -5.622394366
   -0.854513202    0.041272938   -3.624778508
   -0.841946831    0.008249739   -1.626852215
   -0.829380461    0.000000000    0.302027912
   -0.816814090    0.015464016    2.168481966
   -0.804247719    0.054247733    4.004736306
   -0.791681349    0.116035708    5.823357098
