#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   45.085461778  -25.061906489
   -3.129026283   44.763063124  -26.225168574
   -3.116459912   44.426797397  -27.281891108
   -3.103893542   44.077758142  -28.279952243
   -3.091327171   43.716637599  -29.191712710
   -3.078760801   43.344434241  -30.022110022
   -3.066194430   42.962586145  -30.750992098
   -3.053628059   42.572372208  -31.361152446
   -3.041061689   42.174841623  -31.898045465
   -3.028495318   41.771346125  -32.302860732
   -3.015928947   41.363385310  -32.608377787
   -3.003362577   40.951978620  -32.832774590
   -2.990796206   40.538396338  -33.000377828
   -2.978229836   40.123014644  -33.079705020
   -2.965663465   39.707352558  -33.073537242
   -2.953097094   39.292298087  -32.971037703
   -2.940530724   38.878532228  -32.875818470
   -2.927964353   38.466529346  -32.683689323
   -2.915397983   38.057351676  -32.428356788
   -2.902831612   37.651829365  -32.106090031
   -2.890265241   37.250344825  -31.768551635
   -2.877698871   36.853108017  -31.458129494
   -2.865132500   36.460458727  -31.038481885
   -2.852566129   36.072959278  -30.637281297
   -2.839999759   35.690621574  -30.229632698
   -2.827433388   35.313612640  -29.781359797
   -2.814867018   34.941956794  -29.348691605
   -2.802300647   34.575694323  -28.939267812
   -2.789734276   34.215011803  -28.481177530
   -2.777167906   33.859652398  -28.079660873
   -2.764601535   33.509473650  -27.651284623
   -2.752035165   33.164270006  -27.270419750
   -2.739468794   32.823906737  -26.902788655
   -2.726902423   32.488248973  -26.506041371
   -2.714336053   32.157497159  -26.149363226
   -2.701769682   31.830771518  -25.853295236
   -2.689203311   31.507987301  -25.508103080
   -2.676636941   31.189203248  -25.212635003
   -2.664070570   30.874271001  -24.923074749
   -2.651504200   30.563269199  -24.583316887
   -2.638937829   30.256017426  -24.322831345
   -2.626371458   29.952070551  -24.049846866
   -2.613805088   29.651819368  -23.733318864
   -2.601238717   29.355474522  -23.429236934
   -2.588672347   29.062578773  -23.186237504
   -2.576105976   28.773577857  -22.808068904
   -2.563539605   28.488925693  -22.490500947
   -2.550973235   28.208742561  -22.096746080
   -2.538406864   27.933528063  -21.702885365
   -2.525840493   27.663556468  -21.265027863
   -2.513274123   27.399247870  -20.795272251
   -2.500707752   27.140827822  -20.329718512
   -2.488141382   26.888258542  -19.837994694
   -2.475575011   26.642202435  -19.323272036
   -2.463008640   26.403155753  -18.722706977
   -2.450442270   26.171716290  -18.108056241
   -2.437875899   25.947884033  -17.504519396
   -2.425309529   25.731885568  -16.850592714
   -2.412743158   25.524129229  -16.201130264
   -2.400176787   25.324538053  -15.541626075
   -2.387610417   25.133807517  -14.813921402
   -2.375044046   24.952193717  -14.081244540
   -2.362477675   24.779857245  -13.356996039
   -2.349911305   24.616726529  -12.606203930
   -2.337344934   24.462573432  -11.906653737
   -2.324778564   24.317706809  -11.140526637
   -2.312212193   24.182348517  -10.423141189
   -2.299645822   24.055873109   -9.695831866
   -2.287079452   23.938461979   -9.045847940
   -2.274513081   23.828982998   -8.384486153
   -2.261946711   23.727483609   -7.767929853
   -2.249380340   23.633788129   -7.156102927
   -2.236813969   23.547322760   -6.637521511
   -2.224247599   23.467349398   -6.109875308
   -2.211681228   23.393485112   -5.661404394
   -2.199114858   23.324645636   -5.303659307
