#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   47.415068439  -18.206148263
   -3.129026283   47.175647921  -19.867845360
   -3.116459912   46.915900420  -21.441916159
   -3.103893542   46.637412424  -22.856565701
   -3.091327171   46.341813397  -24.190190105
   -3.078760801   46.030597190  -25.319322365
   -3.066194430   45.705960497  -26.329312054
   -3.053628059   45.368854922  -27.298264471
   -3.041061689   45.020681995  -28.105937312
   -3.028495318   44.663186560  -28.775404046
   -3.015928947   44.297966151  -29.327293578
   -3.003362577   43.926569401  -29.750577776
   -2.990796206   43.550245584  -30.144986077
   -2.978229836   43.169798519  -30.386624260
   -2.965663465   42.786768204  -30.543578491
   -2.953097094   42.402477981  -30.609552312
   -2.940530724   42.017843658  -30.592976536
   -2.927964353   41.633570516  -30.551311511
   -2.915397983   41.250266080  -30.438271292
   -2.902831612   40.868865831  -30.275173816
   -2.890265241   40.489157576  -30.101922277
   -2.877698871   40.112272348  -29.891615316
   -2.865132500   39.738173497  -29.624354502
   -2.852566129   39.367619054  -29.348196026
   -2.839999759   39.000609437  -29.044706628
   -2.827433388   38.637578800  -28.747380636
   -2.814867018   38.278420380  -28.418946059
   -2.802300647   37.923539731  -28.075135020
   -2.789734276   37.572166951  -27.860169256
   -2.777167906   37.224144447  -27.529423594
   -2.764601535   36.880292578  -27.202547075
   -2.752035165   36.540209618  -26.944795328
   -2.739468794   36.203723186  -26.607093103
   -2.726902423   35.871277489  -26.315412022
   -2.714336053   35.542128174  -26.071459142
   -2.701769682   35.216433950  -25.772122692
   -2.689203311   34.894376767  -25.511163262
   -2.676636941   34.575568294  -25.247803930
   -2.664070570   34.259627555  -25.030310297
   -2.651504200   33.946861190  -24.745963654
   -2.638937829   33.637898883  -24.426095683
   -2.626371458   33.332839234  -24.118209251
   -2.613805088   33.031262878  -23.846045380
   -2.601238717   32.733188487  -23.610236504
   -2.588672347   32.438214514  -23.319501948
   -2.576105976   32.147385100  -22.994020134
   -2.563539605   31.860728601  -22.635500752
   -2.550973235   31.578858217  -22.224108923
   -2.538406864   31.302139079  -21.818802230
   -2.525840493   31.030802442  -21.383875276
   -2.513274123   30.765011114  -20.916305110
   -2.500707752   30.505210073  -20.443898175
   -2.488141382   30.251234115  -19.980980069
   -2.475575011   30.003444236  -19.465275438
   -2.463008640   29.762312178  -18.920905141
   -2.450442270   29.528109020  -18.352845723
   -2.437875899   29.301136283  -17.773982497
   -2.425309529   29.081693198  -17.155318860
   -2.412743158   28.870040553  -16.519825510
   -2.400176787   28.666423425  -15.877440001
   -2.387610417   28.471284662  -15.179595743
   -2.375044046   28.284735511  -14.497551321
   -2.362477675   28.107099434  -13.772604313
   -2.349911305   27.938537586  -13.066205991
   -2.337344934   27.778718833  -12.368300221
   -2.324778564   27.627653328  -11.675496901
   -2.312212193   27.485275364  -10.999225554
   -2.299645822   27.351380051  -10.298843592
   -2.287079452   27.226350695   -9.592470081
   -2.274513081   27.109894382   -8.941290867
   -2.261946711   27.001777118   -8.268528256
   -2.249380340   26.901967118   -7.629153034
   -2.236813969   26.810247049   -6.982411411
   -2.224247599   26.726190242   -6.385157654
   -2.211681228   26.649702088   -5.809938722
   -2.199114858   26.580090083   -5.273480872
   -2.186548487   26.517146560   -4.745072570
   -2.173982116   26.460398990   -4.292681188
   -2.161415746   26.409393792   -3.824326834
   -2.148849375   26.364101077   -3.411183833
   -2.136283004   26.323745206   -3.010079200
   -2.123716634   26.288358344   -2.631808065
   -2.111150263   26.257443852   -2.305595571
   -2.098583893   26.230512603   -1.989614464
   -2.086017522   26.207269398   -1.716877441
   -2.073451151   26.187254183   -1.478141456
   -2.060884781   26.170469497   -1.216600756
   -2.048318410   26.156234803   -1.038880375
   -2.035752040   26.144229754   -0.871878400
   -2.023185669   26.133891448   -0.739871276
   -2.010619298   26.125140574   -0.616392518
   -1.998052928   26.118362730   -0.447966622
   -1.985486557   26.113523187   -0.298159420
   -1.972920186   26.110471498   -0.210337769
   -1.960353816   26.108712102   -0.066214082
   -1.947787445   26.108642812    0.067685885
   -1.935221075   26.110457163    0.219528549
   -1.922654704   26.114487926    0.406710054
   -1.910088333   26.120361085    0.529745952
   -1.897521963   26.127593932    0.617680423
   -1.884955592   26.136610385    0.785511069
   -1.872389222   26.147446398    0.959678253
   -1.859822851   26.160553687    1.121890975
   -1.847256480   26.175845732    1.319706643
   -1.834690110   26.193326889    1.474848094
   -1.822123739   26.212688309    1.595084441
   -1.809557368   26.233460605    1.712169578
   -1.796990998   26.255689428    1.820397382
   -1.784424627   26.278154646    1.794630888
   -1.771858257   26.300541910    1.777587695
   -1.759291886   26.322337573    1.699292983
   -1.746725515   26.343073031    1.608611391
   -1.734159145   26.361892478    1.380001214
   -1.721592774   26.377809490    1.136187693
   -1.709026404   26.389723753    0.773497881
   -1.696460033   26.397095583    0.369974926
   -1.683893662   26.398676186   -0.133705488
   -1.671327292   26.393052613   -0.796394183
   -1.658760921   26.378373653   -1.558692951
   -1.646194550   26.353321753   -2.458483750
   -1.633628180   26.316434297   -3.442572096
   -1.621061809   26.266203556   -4.589622900
   -1.608495439   26.200623482   -5.858739801
   -1.595929068   26.118226660   -7.281345483
   -1.583362697   26.017404853   -8.773778657
   -1.570796327   25.896909125  -10.430889494
   -1.558229956   25.755028215  -12.184546635
   -1.545663586   25.590163232  -14.062404129
   -1.533097215   25.401256029  -16.018673830
   -1.520530844   25.186130145  -18.206879816
   -1.507964474   24.943596667  -20.422912669
   -1.495398103   24.672633440  -22.677441713
   -1.482831732   24.373472967  -24.963268675
   -1.470265362   24.045141434  -27.300609911
   -1.457698991   23.687302695  -29.658680538
   -1.445132621   23.300038633  -31.998907773
   -1.432566250   22.882889157  -34.401585554
   -1.419999879   22.436098654  -36.697082332
   -1.407433509   21.960648162  -38.954717585
   -1.394867138   21.457102369  -41.164412950
   -1.382300768   20.926618813  -43.243033352
   -1.369734397   20.370857618  -45.200335162
   -1.357168026   19.790984117  -47.044828239
   -1.344601656   19.188894468  -48.751184185
   -1.332035285   18.566357956  -50.335673076
   -1.319468915   17.924571124  -51.780440384
   -1.306902544   17.265955361  -52.991306684
   -1.294336173   16.593234790  -54.047028488
   -1.281769803   15.908341937  -54.924842468
   -1.269203432   15.213815391  -55.563242039
   -1.256637061   14.512339265  -56.047108848
   -1.244070691   13.806447939  -56.275710715
   -1.231504320   13.099048398  -56.303987952
   -1.218937950   12.392282393  -56.152599629
   -1.206371579   11.688790841  -55.775192192
   -1.193805208   10.991148056  -55.205238345
   -1.181238838   10.301777976  -54.473187393
   -1.168672467    9.622884399  -53.549762644
   -1.156106097    8.957002239  -52.407027967
   -1.143539726    8.306239538  -51.128851892
   -1.130973355    7.672350651  -49.745402293
   -1.118406985    7.056879358  -48.180746761
   -1.105840614    6.461738554  -46.517071660
   -1.093274243    5.888377224  -44.728913655
   -1.080707873    5.338179006  -42.821885015
