#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.644039692  -30.554512363
   -3.129026283   50.250054344  -32.111951122
   -3.116459912   49.837309388  -33.541061998
   -3.103893542   49.407906574  -34.770385638
   -3.091327171   48.963955372  -35.881280234
   -3.078760801   48.507411349  -36.752479275
   -3.066194430   48.040888753  -37.472776156
   -3.053628059   47.565727962  -38.122043565
   -3.041061689   47.083693688  -38.582213768
   -3.028495318   46.596860831  -38.880210395
   -3.015928947   46.107097506  -39.040673669
   -3.003362577   45.616193504  -39.054613791
   -2.990796206   45.125599836  -39.025029398
   -2.978229836   44.636286557  -38.831481439
   -2.965663465   44.149916912  -38.544419456
   -2.953097094   43.667910999  -38.160077019
   -2.940530724   43.191229570  -37.691638095
   -2.927964353   42.720590982  -37.198404545
   -2.915397983   42.256580756  -36.636327112
   -2.902831612   41.800082415  -36.030023548
   -2.890265241   41.350807737  -35.420822183
   -2.877698871   40.909769875  -34.785117277
   -2.865132500   40.476788982  -34.104324734
   -2.852566129   40.052464064  -33.428489959
   -2.839999759   39.636616955  -32.739541093
   -2.827433388   39.229485089  -32.074336600
   -2.814867018   38.830737283  -31.396005237
   -2.802300647   38.440544761  -30.721354690
   -2.789734276   38.057898106  -30.194739758
   -2.777167906   37.682388444  -29.572563770
   -2.764601535   37.314580795  -28.975659350
   -2.752035165   36.953814572  -28.467096808
   -2.739468794   36.599663990  -27.899672493
   -2.726902423   36.252307515  -27.399580379
   -2.714336053   35.910739803  -26.967584110
   -2.701769682   35.574856907  -26.500876627
   -2.689203311   35.244596005  -26.091414201
   -2.676636941   34.919325196  -25.699752100
   -2.664070570   34.598411362  -25.372441960
   -2.651504200   34.281946058  -24.995521741
   -2.638937829   33.970337237  -24.600885603
   -2.626371458   33.663464418  -24.234895378
   -2.613805088   33.360702583  -23.920715705
   -2.601238717   33.061873617  -23.657827730
