#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.362705085  -20.127119765
   -3.129026283   49.098680794  -21.863619256
   -3.116459912   48.813727213  -23.468151662
   -3.103893542   48.509364967  -24.980017002
   -3.091327171   48.186628201  -26.379016256
   -3.078760801   47.846812866  -27.667030487
   -3.066194430   47.491924268  -28.811289271
   -3.053628059   47.123649775  -29.802222944
   -3.041061689   46.743512923  -30.682538545
   -3.028495318   46.353319020  -31.396250469
   -3.015928947   45.954960100  -31.981495099
   -3.003362577   45.549865697  -32.449424706
   -2.990796206   45.139709579  -32.831477899
   -2.978229836   44.725274949  -33.095626153
   -2.965663465   44.308346038  -33.252162490
   -2.953097094   43.890218122  -33.282367992
   -2.940530724   43.471855878  -33.292571512
   -2.927964353   43.054038224  -33.189014040
   -2.915397983   42.638078579  -32.999936946
   -2.902831612   42.225028216  -32.729655435
   -2.890265241   41.815520898  -32.423223762
   -2.877698871   41.409937915  -32.129424391
   -2.865132500   41.008780415  -31.722378589
   -2.852566129   40.612680412  -31.323543959
   -2.839999759   40.221718874  -30.916271252
   -2.827433388   39.836117236  -30.460612905
   -2.814867018   39.456016660  -30.009371009
   -2.802300647   39.081529537  -29.586843396
   -2.789734276   38.712868114  -29.105982840
   -2.777167906   38.349749077  -28.690649413
   -2.764601535   37.992006662  -28.243817736
   -2.752035165   37.639495323  -27.839617312
   -2.739468794   37.292153671  -27.447040032
   -2.726902423   36.949807256  -27.028578027
   -2.714336053   36.612590618  -26.654997472
   -2.701769682   36.279613608  -26.341567284
   -2.689203311   35.950797190  -25.983131772
   -2.676636941   35.626056177  -25.686151517
   -2.664070570   35.305262346  -25.383304356
   -2.651504200   34.988555700  -25.035603667
   -2.638937829   34.675666562  -24.768705539
   -2.626371458   34.366133943  -24.493340248
   -2.613805088   34.060354363  -24.171525029
   -2.601238717   33.758492468  -23.871804428
   -2.588672347   33.459937744  -23.639041930
   -2.576105976   33.165137065  -23.276144845
   -2.563539605   32.874514295  -22.969978500
   -2.550973235   32.588172932  -22.598902921
   -2.538406864   32.306475979  -22.233937606
   -2.525840493   32.029696808  -21.819813833
   -2.513274123   31.758234942  -21.380504924
   -2.500707752   31.492286791  -20.940922086
   -2.488141382   31.231862465  -20.479660361
   -2.475575011   30.977512275  -19.999539926
   -2.463008640   30.729746915  -19.432680196
   -2.450442270   30.489170288  -18.854839319
   -2.437875899   30.255720953  -18.283918951
   -2.425309529   30.029758179  -17.655651683
   -2.412743158   29.811668197  -17.040867062
   -2.400176787   29.601451291  -16.394482289
   -2.387610417   29.399946883  -15.674894597
   -2.375044046   29.207432789  -14.956929086
   -2.362477675   29.024065398  -14.234108256
   -2.349911305   28.849993681  -13.470827832
   -2.337344934   28.684970144  -12.765302090
   -2.324778564   28.529448815  -11.976457939
   -2.312212193   28.383808060  -11.225616309
   -2.299645822   28.247538876  -10.451369319
   -2.287079452   28.120911513   -9.756332296
   -2.274513081   28.002769840   -9.049660277
   -2.261946711   27.893299734   -8.372546974
   -2.249380340   27.792385321   -7.703506080
   -2.236813969   27.699457451   -7.115453663
   -2.224247599   27.613892361   -6.520210730
   -2.211681228   27.535314407   -6.004919299
   -2.199114858   27.462594997   -5.578027585
   -2.186548487   27.395199114   -5.168581499
   -2.173982116   27.332827033   -4.753638942
   -2.161415746   27.275184680   -4.428582072
   -2.148849375   27.221505278   -4.119518176
   -2.136283004   27.171429612   -3.873230145
   -2.123716634   27.123999769   -3.677959341
   -2.111150263   27.078412099   -3.571757868
   -2.098583893   27.034335395   -3.454735336
   -2.086017522   26.991397987   -3.406457622
   -2.073451151   26.948972959   -3.365680217
   -2.060884781   26.906522070   -3.362302196
   -2.048318410   26.863890570   -3.411837983
   -2.035752040   26.820743517   -3.470281117
   -2.023185669   26.777094253   -3.467566825
   -2.010619298   26.733609436   -3.468276057
   -1.998052928   26.690039637   -3.445046012
   -1.985486557   26.646240326   -3.489806682
   -1.972920186   26.602389360   -3.476704821
   -1.960353816   26.558540105   -3.494547738
   -1.947787445   26.514423293   -3.508439667
   -1.935221075   26.471063291   -3.385881005
   -1.922654704   26.429205572   -3.266752366
   -1.910088333   26.389226924   -3.114863992
   -1.897521963   26.351533847   -2.878196658
   -1.884955592   26.316427125   -2.698022784
   -1.872389222   26.284217148   -2.443967235
   -1.859822851   26.255413753   -2.150130163
   -1.847256480   26.230272919   -1.830322440
   -1.834690110   26.209546761   -1.478682110
   -1.822123739   26.193163026   -1.137189713
   -1.809557368   26.181209051   -0.782589491
   -1.796990998   26.173355219   -0.497159842
   -1.784424627   26.168817763   -0.222218684
   -1.771858257   26.167445459    0.014698368
   -1.759291886   26.168755971    0.201727326
   -1.746725515   26.172131333    0.338174172
   -1.734159145   26.176514975    0.379728064
   -1.721592774   26.181227784    0.324886112
   -1.709026404   26.185086738    0.276908169
   -1.696460033   26.187514805    0.088610661
   -1.683893662   26.186997725   -0.191964462
   -1.671327292   26.181910286   -0.628759067
   -1.658760921   26.170401909   -1.238154057
   -1.646194550   26.150423561   -1.972762415
   -1.633628180   26.120161072   -2.844984786
   -1.621061809   26.078218855   -3.881684668
   -1.608495439   26.022359207   -5.047899378
   -1.595929068   25.950582239   -6.389234872
   -1.583362697   25.860684888   -7.936618780
   -1.570796327   25.750848968   -9.573716440
   -1.558229956   25.619696903  -11.334413790
   -1.545663586   25.465414552  -13.232894456
   -1.533097215   25.286569283  -15.250313589
   -1.520530844   25.081156370  -17.445685697
   -1.507964474   24.847938618  -19.693270353
   -1.495398103   24.585583322  -22.051724945
   -1.482831732   24.293040012  -24.527298137
   -1.470265362   23.969787917  -26.926386997
   -1.457698991   23.616075895  -29.381294269
   -1.445132621   23.231370372  -31.858033221
   -1.432566250   22.815524090  -34.332013368
   -1.419999879   22.369050021  -36.704866880
   -1.407433509   21.892938167  -39.044519938
