#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.181884289  -24.219092354
   -3.129026283   48.867256847  -25.822317026
   -3.116459912   48.533111018  -27.325593373
   -3.103893542   48.181212031  -28.654775090
   -3.091327171   47.813362505  -29.888596914
   -3.078760801   47.431242024  -30.903489165
   -3.066194430   47.037219119  -31.786019059
   -3.053628059   46.632406516  -32.615054902
   -3.041061689   46.218372928  -33.268659917
   -3.028495318   45.797036919  -33.771339942
   -3.015928947   45.370136129  -34.146265923
   -3.003362577   44.939355014  -34.381441648
   -2.990796206   44.506065135  -34.578911523
   -2.978229836   44.071181493  -34.615331317
   -2.965663465   43.636338537  -34.559849925
   -2.953097094   43.202951453  -34.406630203
   -2.940530724   42.771987501  -34.168446474
   -2.927964353   42.344200868  -33.900879826
   -2.915397983   41.920233853  -33.559812388
   -2.902831612   41.501040984  -33.168105309
   -2.890265241   41.086419537  -32.766309181
   -2.877698871   40.677477972  -32.330259946
   -2.865132500   40.274135180  -31.840813146
   -2.852566129   39.877102930  -31.346472831
   -2.839999759   39.486330244  -30.829308100
   -2.827433388   39.102178045  -30.325280118
   -2.814867018   38.724449051  -29.797911484
   -2.802300647   38.353445771  -29.263523933
   -2.789734276   37.988294096  -28.866341052
   -2.777167906   37.628712130  -28.364047347
   -2.764601535   37.275395143  -27.876347074
   -2.752035165   36.927821033  -27.465514203
   -2.739468794   36.585692033  -26.986851028
   -2.726902423   36.249302950  -26.565065042
   -2.714336053   35.917778666  -26.202162342
   -2.701769682   35.591125484  -25.795832863
   -2.689203311   35.269391294  -25.438034460
   -2.676636941   34.952051384  -25.089806282
   -2.664070570   34.638566502  -24.798485153
   -2.651504200   34.329126390  -24.450183763
   -2.638937829   34.024225178  -24.077647385
   -2.626371458   33.723822158  -23.727355070
   -2.613805088   33.427369347  -23.422885897
   -2.601238717   33.134770562  -23.163723940
   -2.588672347   32.845498687  -22.860369302
   -2.576105976   32.560468943  -22.531075027
   -2.563539605   32.279621907  -22.175568026
   -2.550973235   32.003458061  -21.776517765
   -2.538406864   31.732253728  -21.389748887
   -2.525840493   31.466155066  -20.980187378
   -2.513274123   31.205237017  -20.544960893
   -2.500707752   30.949880834  -20.108948298
   -2.488141382   30.699848308  -19.688938117
   -2.475575011   30.455441080  -19.219633229
   -2.463008640   30.217077138  -18.727529155
   -2.450442270   29.984961857  -18.214650810
   -2.437875899   29.759369751  -17.693047250
   -2.425309529   29.540567834  -17.134244184
   -2.412743158   29.328802937  -16.559807967
   -2.400176787   29.124268557  -15.982692334
   -2.387610417   28.927399579  -15.350094346
   -2.375044046   28.738290638  -14.734698263
   -2.362477675   28.557249360  -14.078017610
   -2.349911305   28.384422573  -13.440282605
   -2.337344934   28.219466571  -12.811391425
   -2.324778564   28.062397414  -12.188246213
   -2.312212193   27.913140141  -11.581709247
   -2.299645822   27.771472275  -10.953025725
   -2.287079452   27.637765964  -10.318862861
   -2.274513081   27.511730122   -9.739125225
   -2.261946711   27.393117338   -9.141073609
   -2.249380340   27.281882711   -8.575275693
   -2.236813969   27.177805555   -8.003317032
   -2.224247599   27.080441906   -7.482421860
   -2.211681228   26.989680208   -6.983590330
   -2.199114858   26.904825646   -6.525099968
   -2.186548487   26.825675008   -6.073141042
   -2.173982116   26.751742713   -5.700551015
   -2.161415746   26.682547013   -5.312162691
   -2.148849375   26.618062657   -4.977675015
   -2.136283004   26.557513006   -4.656917178
   -2.123716634   26.500932933   -4.358392754
   -2.111150263   26.447830363   -4.110854337
   -2.098583893   26.397710022   -3.874957360
   -2.086017522   26.350282001   -3.680480005
   -2.073451151   26.305118104   -3.516625428
   -2.060884781   26.262242732   -3.329520359
   -2.048318410   26.221016539   -3.220866420
   -2.035752040   26.181171605   -3.120003354
   -2.023185669   26.142188191   -3.050138947
   -2.010619298   26.104049902   -2.982738496
   -1.998052928   26.067221639   -2.863325452
   -1.985486557   26.031764969   -2.754022765
   -1.972920186   25.997640107   -2.698706662
   -1.960353816   25.964458051   -2.576704815
   -1.947787445   25.932746691   -2.456034733
   -1.935221075   25.902821719   -2.306074119
   -1.922654704   25.875166001   -2.109213552
   -1.910088333   25.849560326   -1.962645837
   -1.897521963   25.825686870   -1.838182413
   -1.884955592   25.804150049   -1.619025733
   -1.872389222   25.785165210   -1.379514281
   -1.859822851   25.769367953   -1.137645815
   -1.847256480   25.756844204   -0.845743988
   -1.834690110   25.747782506   -0.582602656
   -1.822123739   25.742043816   -0.339987587
   -1.809557368   25.739331401   -0.087882463
   -1.796990998   25.739860265    0.168763324
   -1.784424627   25.742567557    0.303763918
   -1.771858257   25.747285599    0.457505029
   -1.759291886   25.753617745    0.559709844
   -1.746725515   25.761210060    0.657427003
   -1.734159145   25.769292709    0.623336823
   -1.721592774   25.776948474    0.578712236
   -1.709026404   25.783118443    0.416800717
   -1.696460033   25.787278731    0.215449278
   -1.683893662   25.788177799   -0.088306728
   -1.671327292   25.784366429   -0.554218671
   -1.658760921   25.773938818   -1.124817355
   -1.646194550   25.755506058   -1.839946060
   -1.633628180   25.727506239   -2.647991385
   -1.621061809   25.688310078   -3.629963644
   -1.608495439   25.635758389   -4.747078099
   -1.595929068   25.568215243   -6.031170285
   -1.583362697   25.483893500   -7.400345557
   -1.570796327   25.381352127   -8.949796400
   -1.558229956   25.258672021  -10.612902875
   -1.545663586   25.114028715  -12.417981869
   -1.533097215   24.946155735  -14.318228785
   -1.520530844   24.752655542  -16.468352075
   -1.507964474   24.532111574  -18.664537993
   -1.495398103   24.283281263  -20.915801534
   -1.482831732   24.006191354  -23.214735042
   -1.470265362   23.699667648  -25.581254473
   -1.457698991   23.363181384  -27.981914097
   -1.445132621   22.996647912  -30.378649450
   -1.432566250   22.599449443  -32.848225956
   -1.419999879   22.171696643  -35.221737784
   -1.407433509   21.714253297  -37.565683346
   -1.394867138   21.227587734  -39.867597516
   -1.382300768   20.712799870  -42.042935350
   -1.369734397   20.171498167  -44.099730882
   -1.357168026   19.604826730  -46.044620407
   -1.344601656   19.014676412  -47.850952041
   -1.332035285   18.402835644  -49.532910148
   -1.319468915   17.770543756  -51.071389358
   -1.306902544   17.120275647  -52.370754406
   -1.294336173   16.454820147  -53.510255259
   -1.281769803   15.776181529  -54.464833232
   -1.269203432   15.087000457  -55.170770477
   -1.256637061   14.390078721  -55.713645934
   -1.244070691   13.688046720  -55.993156493
   -1.231504320   12.983923258  -56.063829724
   -1.218937950   12.279960246  -55.945545821
   -1.206371579   11.578912296  -55.591836996
   -1.193805208   10.883468828  -55.037034844
   -1.181238838   10.196158317  -54.313053102
   -1.168672467    9.519255507  -53.391348527
   -1.156106097    8.855394324  -52.242800062
   -1.143539726    8.206761296  -50.953160760
   -1.130973355    7.575176357  -49.553387015
   -1.118406985    6.962233068  -47.969476672
   -1.105840614    6.369878957  -46.284795844
   -1.093274243    5.799578226  -44.473881602
   -1.080707873    5.252736418  -42.543140450
   -1.068141502    4.730698618  -40.524853771
   -1.055575132    4.234559187  -38.425049538
   -1.043008761    3.765015817  -36.294913158
   -1.030442390    3.322439554  -34.137113554
   -1.017876020    2.907439712  -31.909406419
   -1.005309649    2.520857872  -29.609046747
   -0.992743279    2.162873828  -27.358317200
   -0.980176908    1.832726738  -25.155564607
   -0.967610537    1.531101721  -22.863297375
   -0.955044167    1.257239763  -20.678472175
   -0.942477796    1.011197502  -18.462062846
   -0.929911425    0.792831766  -16.284839807
   -0.917345055    0.601710519  -14.113695167
   -0.904778684    0.437466917  -12.031542242
   -0.892212314    0.299537117   -9.911572713
   -0.879645943    0.188148795   -7.808207594
   -0.867079572    0.103057484   -5.746108221
   -0.854513202    0.043640225   -3.733365288
   -0.841946831    0.009345659   -1.720951042
   -0.829380461    0.000000000    0.221513354
   -0.816814090    0.014533160    2.100878547
   -0.804247719    0.052553075    3.950707917
   -0.791681349    0.113758000    5.784211232
   -0.779114978    0.197779155    7.581097406
   -0.766548607    0.303686930    9.280621662
   -0.753982237    0.430708720   10.942156768
   -0.741415866    0.578836399   12.620498083
   -0.728849496    0.747299581   14.183473061
   -0.716283125    0.935355356   15.738127835
   -0.703716754    1.142534062   17.233766519
   -0.691150384    1.368362928   18.685890141
   -0.678584013    1.611873106   20.048021744
   -0.666017643    1.872296494   21.389991969
   -0.653451272    2.148528561   22.599018895
   -0.640884901    2.440042032   23.766571240
   -0.628318531    2.745486321   24.850127217
   -0.615752160    3.063895057   25.844909021
   -0.603185789    3.394773306   26.782087072
   -0.590619419    3.736755038   27.637465832
   -0.578053048    4.088891264   28.400636090
   -0.565486678    4.450131768   29.079135989
   -0.552920307    4.818924245   29.627098492
   -0.540353936    5.194221010   30.066472402
   -0.527787566    5.575003848   30.497009735
   -0.515221195    5.960407972   30.824634746
   -0.502654825    6.349320978   31.073403884
   -0.490088454    6.740817581   31.230721722
   -0.477522083    7.133961054   31.329074070
   -0.464955713    7.527744551   31.327882228
   -0.452389342    7.921388009   31.306459116
   -0.439822972    8.314049503   31.158795992
   -0.427256601    8.704781897   31.026674670
   -0.414690230    9.093659785   30.826664818
   -0.402123860    9.479544394   30.590828757
   -0.389557489    9.862489368   30.329910682
   -0.376991118   10.242204847   30.112634477
   -0.364424748   10.619279515   29.884774553
   -0.351858377   10.993477482   29.672558184
   -0.339292007   11.364885091   29.465369479
   -0.326725636   11.734026454   29.296889238
   -0.314159265   12.101279155   29.134075958
   -0.301592895   12.466958863   29.058608676
   -0.289026524   12.831776362   29.008176760
   -0.276460154   13.196266580   29.007454363
   -0.263893783   13.561356740   29.061203419
   -0.251327412   13.927572003   29.215316967
   -0.238761042   14.296114437   29.467165693
   -0.226194671   14.668307928   29.759886154
   -0.213628300   15.044707913   30.140433195
   -0.201061930   15.425721479   30.514609290
   -0.188495559   15.812082501   30.970296500
   -0.175929189   16.204427716   31.490728566
   -0.163362818   16.604040581   32.115428766
   -0.150796447   17.011362894   32.734935657
   -0.138230077   17.426628062   33.361783167
   -0.125663706   17.849730425   33.982183382
   -0.113097336   18.280938847   34.643027604
   -0.100530965   18.720378369   35.295888280
   -0.087964594   19.167746405   35.895134950
   -0.075398224   19.622576592   36.479699469
   -0.062831853   20.084304246   36.995063579
   -0.050265482   20.551855299   37.365102525
   -0.037699112   21.023830171   37.737570068
   -0.025132741   21.499333876   37.920120219
   -0.012566371   21.976837123   38.060190048
    0.000000000   22.455389767   38.064009262
    0.012566371   22.933483426   37.992613969
    0.025132741   23.409669374   37.767146058
    0.037699112   23.881857286   37.377820755
    0.050265482   24.348365537   36.852629317
    0.062831853   24.807291689   36.165343983
    0.075398224   25.256200488   35.273392048
    0.087964594   25.693381558   34.281345522
    0.100530965   26.117025029   33.098033274
    0.113097336   26.524536261   31.752022663
    0.125663706   26.914173079   30.246849297
    0.138230077   27.284293447   28.613941905
    0.150796447   27.632772924   26.826284025
    0.163362818   27.958163056   24.939315898
    0.175929189   28.258705016   22.880548599
    0.188495559   28.533073455   20.735959298
    0.201061930   28.779385968   18.467397986
